day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456947	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123456947	202	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	50	28	0	0	0	29	[]	0	4
3	123456947	140	102	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	50	28	0	0	0	35	[]	0	6
4	123456947	68	141	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	50	28	0	0	0	45	[]	0	10
5	123456947	18	147	92	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	50	28	0	0	0	48	[]	0	12
6	123456947	16	112	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	10	50	28	0	0	0	50	[]	0	12
7	123456947	16	81	143	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	17	0	2	17	50	28	0	0	0	50	[]	0	12
8	123456947	1	75	143	43	0	0	0	0	0	0	0	0	0	0	0	0	0	11	20	0	2	20	50	28	0	0	0	51	[]	0	12
9	123456947	0	55	151	56	0	0	0	0	0	0	0	0	0	0	0	0	0	11	23	0	2	23	50	28	0	0	0	52	[]	0	12
10	123456947	0	40	150	72	0	0	0	0	0	0	0	0	0	0	0	0	0	11	27	0	2	27	50	28	0	0	0	52	[]	0	12
11	123456947	0	28	143	91	0	0	0	0	0	0	0	0	0	0	0	0	0	11	33	0	2	33	50	28	0	0	0	52	[]	0	12
12	123456947	0	18	140	104	0	0	0	0	0	0	0	0	0	0	0	0	0	11	37	0	2	37	50	28	0	0	0	52	[]	0	12
13	123456947	0	13	124	125	0	0	0	0	0	0	0	0	0	0	0	0	0	13	43	0	4	43	50	28	0	0	0	52	[]	0	12
14	123456947	0	7	116	139	0	0	0	0	0	0	0	0	0	0	0	0	0	15	47	0	4	47	50	28	0	0	0	52	[]	0	12
15	123456947	0	6	100	156	0	0	0	0	0	0	0	0	0	0	0	0	0	17	50	0	4	50	50	28	0	0	0	52	[]	0	12
16	123456947	0	4	83	175	0	0	0	0	0	0	0	0	0	0	0	0	0	19	53	0	4	53	50	28	0	0	0	52	[]	0	12
17	123456947	0	4	67	191	0	0	0	0	0	0	0	0	0	0	0	0	0	22	56	0	5	56	50	28	0	0	0	52	[]	0	12
18	123456947	0	4	63	195	0	0	0	0	0	0	0	0	0	0	0	0	0	23	57	0	5	57	50	28	0	0	0	52	[]	0	12
19	123456947	0	3	58	201	0	0	0	0	0	0	0	0	0	0	0	0	0	29	59	0	6	59	50	28	0	0	0	52	[]	0	12
20	123456947	0	3	53	206	0	0	0	0	0	0	0	0	0	0	0	0	0	32	59	0	6	59	50	28	0	0	0	52	[]	0	12
21	123456947	0	3	47	212	0	0	0	0	0	0	0	0	0	0	0	0	0	34	59	0	6	59	50	28	0	0	0	52	[]	0	12
22	123456947	0	1	41	220	0	0	0	0	0	0	0	0	0	0	0	0	0	34	60	0	6	60	50	28	0	0	0	52	[]	0	12
23	123456947	0	1	32	229	0	0	0	0	0	0	0	0	0	0	0	0	0	35	63	0	6	63	50	28	0	0	0	52	[]	0	11
24	123456947	0	0	30	232	0	0	0	0	0	0	0	0	0	0	0	0	0	36	66	0	6	66	50	28	0	0	0	52	[]	0	10
25	123456947	0	0	26	236	0	0	0	0	0	0	0	0	0	0	0	0	0	39	67	0	7	67	50	28	0	0	0	52	[]	0	9
26	123456947	0	0	26	236	0	0	0	0	0	0	0	0	0	0	0	0	0	42	69	0	8	69	50	28	0	0	0	52	[]	0	9
27	123456947	0	0	22	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	70	0	8	70	50	28	0	0	0	52	[]	0	9
28	123456947	0	0	17	245	0	0	0	0	0	0	0	0	0	0	0	0	0	45	70	0	8	70	50	28	0	0	0	52	[]	0	9
29	123456947	0	0	16	246	0	0	0	0	0	0	0	0	0	0	0	0	0	48	70	0	8	70	50	28	0	0	0	52	[]	0	9
30	123456947	0	0	13	249	0	0	0	0	0	0	0	0	0	0	0	0	0	49	72	0	8	72	50	28	0	0	0	52	[]	0	8
31	123456947	0	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	0	49	72	0	8	72	50	28	0	0	0	52	[]	0	8
32	123456947	0	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	0	53	72	0	8	72	50	28	0	0	0	52	[]	0	8
33	123456947	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	54	73	0	8	73	50	28	0	0	0	52	[]	0	7
34	123456947	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	0	0	54	73	0	8	73	50	28	0	0	0	52	[]	0	5
35	123456947	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	56	73	0	8	73	50	28	0	0	0	52	[]	0	3
36	123456947	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	58	73	0	8	73	50	28	0	0	0	52	[]	0	1
37	123456947	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	61	74	0	8	74	50	28	0	0	0	52	[]	0	1
38	123456947	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	62	74	0	8	74	50	28	0	0	0	52	[]	0	1
39	123456947	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	64	74	0	8	74	50	28	0	0	0	52	[]	0	0
40	123456947	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	66	74	0	8	74	50	28	0	0	0	52	[]	0	0
41	123456947	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	66	74	0	8	74	50	28	0	0	0	52	[]	0	0
42	123456947	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	66	74	0	8	74	50	28	0	0	0	52	[]	0	0
43	123456947	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	69	74	0	8	74	50	28	0	0	0	52	[]	0	0
44	123456947	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	71	74	0	8	74	50	28	0	0	0	52	[]	0	0
45	123456947	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	74	0	8	74	50	28	0	0	0	52	[]	0	0
46	123456947	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	73	74	0	8	74	50	28	0	0	0	52	[]	0	0
47	123456947	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	8	74	50	28	0	0	0	52	[]	0	0
48	123456947	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	8	74	50	28	0	0	0	52	[]	0	0
49	123456947	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	75	74	0	8	74	50	28	0	0	0	52	[]	0	0
50	123456947	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	74	0	8	74	50	28	0	0	0	52	[]	0	0
