day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456819	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456819	219	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	26	0	0	0	20	[]	0	3
3	123456819	166	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	50	26	0	0	0	27	[]	0	5
4	123456819	108	119	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	50	26	0	0	0	35	[]	0	7
5	123456819	45	145	70	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	1	4	50	26	0	0	0	37	[]	0	10
6	123456819	40	120	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	50	26	0	0	0	42	[]	0	11
7	123456819	39	90	107	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	50	26	0	0	0	43	[]	0	12
8	123456819	3	106	112	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	19	0	1	19	50	26	0	0	0	46	[]	0	12
9	123456819	0	80	130	54	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	3	22	50	26	0	0	0	47	[]	0	12
10	123456819	0	54	140	70	0	0	0	0	0	0	0	0	0	0	0	0	0	17	25	0	3	25	50	26	0	0	0	47	[]	0	12
11	123456819	0	36	135	93	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	5	30	50	26	0	0	0	47	[]	0	12
12	123456819	0	27	127	110	0	0	0	0	0	0	0	0	0	0	0	0	0	21	33	0	7	33	50	26	0	0	0	47	[]	0	12
13	123456819	0	18	125	121	0	0	0	0	0	0	0	0	0	0	0	0	0	21	36	0	7	36	50	26	0	0	0	47	[]	0	12
14	123456819	0	12	118	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	8	39	50	26	0	0	0	47	[]	0	12
15	123456819	0	7	103	154	0	0	0	0	0	0	0	0	0	0	0	0	0	25	45	0	9	45	50	26	0	0	0	47	[]	0	12
16	123456819	0	3	97	164	0	0	0	0	0	0	0	0	0	0	0	0	0	27	47	0	10	47	50	26	0	0	0	47	[]	0	12
17	123456819	0	3	86	175	0	0	0	0	0	0	0	0	0	0	0	0	0	31	49	0	12	49	50	26	0	0	0	47	[]	0	12
18	123456819	0	3	66	195	0	0	0	0	0	0	0	0	0	0	0	0	0	34	50	0	14	50	50	26	0	0	0	47	[]	0	12
19	123456819	0	2	53	209	0	0	0	0	0	0	0	0	0	0	0	0	0	36	52	0	14	52	50	26	0	0	0	47	[]	0	12
20	123456819	0	0	51	213	0	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	14	53	50	26	0	0	0	47	[]	0	12
21	123456819	0	0	41	223	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	14	53	50	26	0	0	0	47	[]	0	12
22	123456819	0	0	35	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	14	53	50	26	0	0	0	47	[]	0	12
23	123456819	0	0	33	231	0	0	0	0	0	0	0	0	0	0	0	0	0	46	53	0	14	53	50	26	0	0	0	47	[]	0	12
