day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457235	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457235	236	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	20	[]	0	1
3	123457235	167	85	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	30	[]	0	7
4	123457235	90	146	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	39	[]	0	7
5	123457235	44	155	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	50	26	0	0	0	42	[]	0	11
6	123457235	44	119	88	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	50	26	0	0	0	42	[]	0	12
7	123457235	44	79	119	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	11	50	26	0	0	0	42	[]	0	12
8	123457235	4	98	127	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	1	16	50	26	0	0	0	43	[]	0	12
9	123457235	3	73	136	52	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	2	17	50	26	0	0	0	43	[]	0	12
10	123457235	3	48	141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	4	21	50	26	0	0	0	43	[]	0	12
11	123457235	1	39	135	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	5	26	50	26	0	0	0	44	[]	0	12
12	123457235	1	25	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	5	28	50	26	0	0	0	44	[]	0	12
13	123457235	1	19	111	133	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	6	29	50	26	0	0	0	44	[]	0	12
14	123457235	1	12	102	149	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	8	33	50	26	0	0	0	44	[]	0	12
15	123457235	0	12	87	165	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	9	34	50	26	0	0	0	44	[]	0	12
16	123457235	0	9	79	176	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	9	38	50	26	0	0	0	44	[]	0	12
17	123457235	0	8	67	189	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	9	40	50	26	0	0	0	44	[]	0	12
