day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456888	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123456888	223	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	20	[]	0	3
3	123456888	154	92	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	50	25	0	0	0	29	[]	0	6
4	123456888	86	136	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	50	25	0	0	0	34	[]	0	8
5	123456888	34	154	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	2	1	50	25	0	0	0	36	[]	0	11
6	123456888	34	111	95	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	50	25	0	0	0	36	[]	0	12
7	123456888	33	83	110	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	50	25	0	0	0	37	[]	0	12
8	123456888	21	73	122	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	3	12	50	25	0	0	0	38	[]	0	11
9	123456888	13	63	128	61	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	3	15	50	25	0	0	0	38	[]	0	11
10	123456888	4	56	130	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	7	18	50	25	0	0	0	38	[]	0	12
11	123456888	0	42	132	91	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	7	21	50	25	0	0	0	38	[]	0	12
12	123456888	0	34	128	103	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	7	22	50	25	0	0	0	38	[]	0	12
13	123456888	0	24	114	127	0	0	0	0	0	0	0	0	0	0	0	0	0	24	23	0	8	23	50	25	0	0	0	38	[]	0	12
14	123456888	0	14	103	148	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	9	29	50	25	0	0	0	38	[]	0	12
15	123456888	0	10	92	163	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	9	36	50	25	0	0	0	38	[]	0	12
16	123456888	0	6	80	179	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	12	36	50	25	0	0	0	38	[]	0	12
17	123456888	0	6	70	189	0	0	0	0	0	0	0	0	0	0	0	0	0	35	37	0	12	37	50	25	0	0	0	38	[]	0	12
18	123456888	0	5	62	198	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	12	41	50	25	0	0	0	38	[]	0	12
19	123456888	0	4	54	207	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	12	42	50	25	0	0	0	38	[]	0	11
20	123456888	0	4	51	210	0	0	0	0	0	0	0	0	0	0	0	0	0	40	42	0	12	42	50	25	0	0	0	38	[]	0	11
21	123456888	0	4	44	217	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	12	45	50	25	0	0	0	38	[]	0	11
22	123456888	0	3	40	222	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	12	45	50	25	0	0	0	38	[]	0	11
23	123456888	0	2	36	227	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	12	45	50	25	0	0	0	38	[]	0	11
24	123456888	0	1	34	230	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	12	46	50	25	0	0	0	38	[]	0	10
25	123456888	0	1	31	233	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	12	46	50	25	0	0	0	38	[]	0	10
26	123456888	0	0	29	236	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	12	46	50	25	0	0	0	38	[]	0	10
27	123456888	0	0	27	238	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	12	46	50	25	0	0	0	38	[]	0	9
28	123456888	0	0	24	241	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	12	46	50	25	0	0	0	38	[]	0	9
29	123456888	0	0	20	245	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	12	47	50	25	0	0	0	38	[]	0	9
30	123456888	0	0	18	247	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	12	49	50	25	0	0	0	38	[]	0	8
31	123456888	0	0	17	248	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	12	50	50	25	0	0	0	38	[]	0	8
32	123456888	0	0	16	249	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	12	50	50	25	0	0	0	38	[]	0	7
33	123456888	0	0	13	252	0	0	0	0	0	0	0	0	0	0	0	0	0	61	51	0	12	51	50	25	0	0	0	38	[]	0	7
34	123456888	0	0	11	254	0	0	0	0	0	0	0	0	0	0	0	0	0	63	51	0	12	51	50	25	0	0	0	38	[]	0	7
35	123456888	0	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	12	51	50	25	0	0	0	38	[]	0	7
36	123456888	0	0	9	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	12	52	50	25	0	0	0	38	[]	0	6
37	123456888	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	12	52	50	25	0	0	0	38	[]	0	5
38	123456888	0	0	8	257	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	12	52	50	25	0	0	0	38	[]	0	5
39	123456888	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	12	52	50	25	0	0	0	38	[]	0	4
40	123456888	0	0	7	258	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	12	52	50	25	0	0	0	38	[]	0	4
41	123456888	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	12	52	50	25	0	0	0	38	[]	0	4
42	123456888	0	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	12	53	50	25	0	0	0	38	[]	0	4
43	123456888	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	12	53	50	25	0	0	0	38	[]	0	4
44	123456888	0	0	5	260	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	12	53	50	25	0	0	0	38	[]	0	4
45	123456888	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	13	53	50	25	0	0	0	38	[]	0	4
46	123456888	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	13	53	50	25	0	0	0	38	[]	0	3
47	123456888	0	0	3	262	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	13	53	50	25	0	0	0	38	[]	0	3
48	123456888	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	13	53	50	25	0	0	0	38	[]	0	1
49	123456888	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	13	53	50	25	0	0	0	38	[]	0	1
50	123456888	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	13	53	50	25	0	0	0	38	[]	0	1
51	123456888	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	13	53	50	25	0	0	0	38	[]	0	1
52	123456888	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	13	53	50	25	0	0	0	38	[]	0	0
53	123456888	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	13	53	50	25	0	0	0	38	[]	0	0
54	123456888	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	13	53	50	25	0	0	0	38	[]	0	0
55	123456888	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	95	53	0	13	53	50	25	0	0	0	38	[]	0	0
56	123456888	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	13	53	50	25	0	0	0	38	[]	0	0
57	123456888	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	13	53	50	25	0	0	0	38	[]	0	0
58	123456888	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	13	53	50	25	0	0	0	38	[]	0	0
59	123456888	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	102	53	0	13	53	50	25	0	0	0	38	[]	0	0
60	123456888	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	13	53	50	25	0	0	0	38	[]	0	0
