day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456931	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123456931	209	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	18	[]	0	3
3	123456931	161	92	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	32	[]	0	3
4	123456931	94	132	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	27	0	0	0	39	[]	0	10
5	123456931	32	161	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	50	27	0	0	0	42	[]	0	11
6	123456931	31	120	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	6	50	27	0	0	0	43	[]	0	12
7	123456931	30	90	117	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	10	50	27	0	0	0	44	[]	0	12
8	123456931	7	88	125	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	13	50	27	0	0	0	47	[]	0	12
9	123456931	2	66	139	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	16	50	27	0	0	0	47	[]	0	12
10	123456931	0	52	139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	1	20	50	27	0	0	0	47	[]	0	12
11	123456931	0	41	132	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	3	25	50	27	0	0	0	47	[]	0	12
12	123456931	0	36	113	114	0	0	0	0	0	0	0	0	0	0	0	0	0	24	29	0	3	29	50	27	0	0	0	47	[]	0	12
13	123456931	0	25	109	129	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	3	34	50	27	0	0	0	47	[]	0	12
14	123456931	0	17	102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	3	39	50	27	0	0	0	47	[]	0	12
15	123456931	0	12	93	158	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	3	39	50	27	0	0	0	47	[]	0	12
16	123456931	0	10	82	171	0	0	0	0	0	0	0	0	0	0	0	0	0	27	43	0	3	43	50	27	0	0	0	47	[]	0	12
17	123456931	0	5	79	179	0	0	0	0	0	0	0	0	0	0	0	0	0	28	51	0	4	51	50	27	0	0	0	47	[]	0	12
18	123456931	0	3	74	186	0	0	0	0	0	0	0	0	0	0	0	0	0	30	51	0	5	51	50	27	0	0	0	47	[]	0	12
19	123456931	0	3	59	201	0	0	0	0	0	0	0	0	0	0	0	0	0	34	52	0	7	52	50	27	0	0	0	47	[]	0	12
20	123456931	0	1	55	207	0	0	0	0	0	0	0	0	0	0	0	0	0	38	55	0	7	55	50	27	0	0	0	47	[]	0	12
21	123456931	0	1	44	218	0	0	0	0	0	0	0	0	0	0	0	0	0	39	56	0	8	56	50	27	0	0	0	47	[]	0	12
22	123456931	0	1	39	223	0	0	0	0	0	0	0	0	0	0	0	0	0	40	58	0	8	58	50	27	0	0	0	47	[]	0	12
23	123456931	0	1	37	225	0	0	0	0	0	0	0	0	0	0	0	0	0	41	60	0	8	60	50	27	0	0	0	47	[]	0	12
24	123456931	0	0	35	228	0	0	0	0	0	0	0	0	0	0	0	0	0	42	60	0	8	60	50	27	0	0	0	47	[]	0	11
25	123456931	0	0	31	232	0	0	0	0	0	0	0	0	0	0	0	0	0	44	61	0	8	61	50	27	0	0	0	47	[]	0	11
26	123456931	0	0	28	235	0	0	0	0	0	0	0	0	0	0	0	0	0	45	61	0	8	61	50	27	0	0	0	47	[]	0	11
27	123456931	0	0	23	240	0	0	0	0	0	0	0	0	0	0	0	0	0	47	62	0	8	62	50	27	0	0	0	47	[]	0	11
28	123456931	0	0	20	243	0	0	0	0	0	0	0	0	0	0	0	0	0	49	63	0	8	63	50	27	0	0	0	47	[]	0	11
29	123456931	0	0	19	244	0	0	0	0	0	0	0	0	0	0	0	0	0	51	63	0	9	63	50	27	0	0	0	47	[]	0	11
30	123456931	0	0	18	245	0	0	0	0	0	0	0	0	0	0	0	0	0	52	64	0	9	64	50	27	0	0	0	47	[]	0	10
31	123456931	0	0	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	54	65	0	9	65	50	27	0	0	0	47	[]	0	9
32	123456931	0	0	14	249	0	0	0	0	0	0	0	0	0	0	0	0	0	57	66	0	10	66	50	27	0	0	0	47	[]	0	8
33	123456931	0	0	13	250	0	0	0	0	0	0	0	0	0	0	0	0	0	59	68	0	10	68	50	27	0	0	0	47	[]	0	7
34	123456931	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	59	69	0	10	69	50	27	0	0	0	47	[]	0	7
35	123456931	0	0	10	253	0	0	0	0	0	0	0	0	0	0	0	0	0	61	69	0	10	69	50	27	0	0	0	47	[]	0	5
