day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456818	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123456818	210	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	21	[]	0	3
3	123456818	160	87	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	26	[]	0	5
4	123456818	95	125	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	28	0	0	0	32	[]	0	8
5	123456818	53	137	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	28	0	0	0	35	[]	0	10
6	123456818	51	108	86	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	1	7	50	28	0	0	0	37	[]	0	11
7	123456818	49	89	95	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	50	28	0	0	0	39	[]	0	12
8	123456818	9	99	112	42	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	50	28	0	0	0	41	[]	0	12
9	123456818	1	72	138	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	3	14	50	28	0	0	0	41	[]	0	12
10	123456818	0	55	144	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	5	17	50	28	0	0	0	41	[]	0	12
11	123456818	0	38	145	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	22	0	5	22	50	28	0	0	0	41	[]	0	12
12	123456818	0	25	142	95	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	5	23	50	28	0	0	0	41	[]	0	12
13	123456818	0	18	130	114	0	0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	7	25	50	28	0	0	0	41	[]	0	12
14	123456818	0	13	121	128	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	8	30	50	28	0	0	0	41	[]	0	12
15	123456818	0	11	104	147	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	8	33	50	28	0	0	0	41	[]	0	12
16	123456818	0	6	95	161	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	10	36	50	28	0	0	0	41	[]	0	12
17	123456818	0	5	83	174	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	10	39	50	28	0	0	0	41	[]	0	12
18	123456818	0	5	70	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	10	40	50	28	0	0	0	41	[]	0	12
19	123456818	0	4	61	197	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	10	43	50	28	0	0	0	41	[]	0	12
20	123456818	0	2	55	205	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	10	45	50	28	0	0	0	41	[]	0	12
21	123456818	0	1	47	214	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	10	47	50	28	0	0	0	41	[]	0	12
22	123456818	0	0	41	221	0	0	0	0	0	0	0	0	0	0	0	0	0	44	47	0	11	47	50	28	0	0	0	41	[]	0	12
23	123456818	0	0	32	230	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	11	47	50	28	0	0	0	41	[]	0	10
24	123456818	0	0	30	232	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	11	49	50	28	0	0	0	41	[]	0	10
25	123456818	0	0	27	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	12	50	50	28	0	0	0	41	[]	0	10
26	123456818	0	0	23	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	12	50	50	28	0	0	0	41	[]	0	10
27	123456818	0	0	21	241	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	12	50	50	28	0	0	0	41	[]	0	10
28	123456818	0	0	19	243	0	0	0	0	0	0	0	0	0	0	0	0	0	53	50	0	12	50	50	28	0	0	0	41	[]	0	9
29	123456818	0	0	16	246	0	0	0	0	0	0	0	0	0	0	0	0	0	54	50	0	12	50	50	28	0	0	0	41	[]	0	9
