day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456949	244	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	20	[]	0	0
2	123456949	207	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	26	[]	0	4
3	123456949	147	97	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	33	[]	0	6
4	123456949	112	99	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	50	26	0	0	0	38	[]	0	7
5	123456949	50	136	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	50	26	0	0	0	40	[]	0	9
6	123456949	49	96	101	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	50	26	0	0	0	41	[]	0	12
7	123456949	48	69	121	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	50	26	0	0	0	42	[]	0	11
8	123456949	16	84	125	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	50	26	0	0	0	43	[]	0	11
9	123456949	7	69	132	56	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	3	12	50	26	0	0	0	43	[]	0	12
10	123456949	2	56	135	71	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	50	26	0	0	0	43	[]	0	12
11	123456949	0	42	135	87	0	0	0	0	0	0	0	0	0	0	0	0	0	15	20	0	3	20	50	26	0	0	0	43	[]	0	12
12	123456949	0	30	127	107	0	0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	5	22	50	26	0	0	0	43	[]	0	12
13	123456949	0	24	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	5	26	50	26	0	0	0	43	[]	0	12
14	123456949	0	16	115	133	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	5	31	50	26	0	0	0	43	[]	0	12
15	123456949	0	12	109	143	0	0	0	0	0	0	0	0	0	0	0	0	0	23	37	0	5	37	50	26	0	0	0	43	[]	0	12
16	123456949	0	9	95	160	0	0	0	0	0	0	0	0	0	0	0	0	0	25	39	0	7	39	50	26	0	0	0	43	[]	0	12
17	123456949	0	5	86	173	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	7	41	50	26	0	0	0	43	[]	0	12
18	123456949	0	3	80	181	0	0	0	0	0	0	0	0	0	0	0	0	0	26	41	0	7	41	50	26	0	0	0	43	[]	0	12
19	123456949	0	2	72	190	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	7	43	50	26	0	0	0	43	[]	0	12
20	123456949	0	1	62	201	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	7	47	50	26	0	0	0	43	[]	0	12
21	123456949	0	1	49	214	0	0	0	0	0	0	0	0	0	0	0	0	0	32	48	0	7	48	50	26	0	0	0	43	[]	0	12
22	123456949	0	1	41	222	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	8	50	50	26	0	0	0	43	[]	0	12
23	123456949	0	1	36	227	0	0	0	0	0	0	0	0	0	0	0	0	0	37	51	0	8	51	50	26	0	0	0	43	[]	0	12
24	123456949	0	1	27	236	0	0	0	0	0	0	0	0	0	0	0	0	0	37	52	0	8	52	50	26	0	0	0	43	[]	0	10
25	123456949	0	1	23	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	8	52	50	26	0	0	0	43	[]	0	10
26	123456949	0	1	17	246	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	8	53	50	26	0	0	0	43	[]	0	8
27	123456949	0	0	14	250	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	8	53	50	26	0	0	0	43	[]	0	7
28	123456949	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	8	53	50	26	0	0	0	43	[]	0	7
29	123456949	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	44	53	0	8	53	50	26	0	0	0	43	[]	0	7
30	123456949	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	49	53	0	8	53	50	26	0	0	0	43	[]	0	7
31	123456949	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	8	53	50	26	0	0	0	43	[]	0	5
32	123456949	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	8	53	50	26	0	0	0	43	[]	0	5
33	123456949	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	8	53	50	26	0	0	0	43	[]	0	5
34	123456949	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	53	53	0	8	53	50	26	0	0	0	43	[]	0	5
35	123456949	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	8	53	50	26	0	0	0	43	[]	0	4
36	123456949	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	9	53	50	26	0	0	0	43	[]	0	4
37	123456949	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	63	53	0	9	53	50	26	0	0	0	43	[]	0	3
38	123456949	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	9	53	50	26	0	0	0	43	[]	0	2
39	123456949	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	9	53	50	26	0	0	0	43	[]	0	2
40	123456949	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	9	53	50	26	0	0	0	43	[]	0	2
41	123456949	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	53	0	9	53	50	26	0	0	0	43	[]	0	2
42	123456949	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	9	53	50	26	0	0	0	43	[]	0	1
43	123456949	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	9	53	50	26	0	0	0	43	[]	0	1
44	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	53	0	9	53	50	26	0	0	0	43	[]	0	0
45	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	9	53	50	26	0	0	0	43	[]	0	0
46	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	9	53	50	26	0	0	0	43	[]	0	0
47	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	9	53	50	26	0	0	0	43	[]	0	0
48	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	9	53	50	26	0	0	0	43	[]	0	0
49	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	9	53	50	26	0	0	0	43	[]	0	0
50	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	91	53	0	9	53	50	26	0	0	0	43	[]	0	0
51	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	92	53	0	9	53	50	26	0	0	0	43	[]	0	0
52	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	9	53	50	26	0	0	0	43	[]	0	0
53	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	94	53	0	9	53	50	26	0	0	0	43	[]	0	0
54	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	9	53	50	26	0	0	0	43	[]	0	0
55	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	9	53	50	26	0	0	0	43	[]	0	0
56	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	9	53	50	26	0	0	0	43	[]	0	0
57	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	9	53	50	26	0	0	0	43	[]	0	0
58	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	9	53	50	26	0	0	0	43	[]	0	0
59	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	53	0	9	53	50	26	0	0	0	43	[]	0	0
60	123456949	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	109	53	0	9	53	50	26	0	0	0	43	[]	0	0
