day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457126	255	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	14	[]	0	0
2	123457126	201	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	23	[]	0	4
3	123457126	120	123	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	31	[]	0	9
4	123457126	74	135	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	36	[]	0	10
5	123457126	25	145	90	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	21	0	0	0	40	[]	0	12
6	123457126	24	102	124	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	1	10	50	21	0	0	0	41	[]	0	12
7	123457126	24	67	143	35	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	2	12	50	21	0	0	0	41	[]	0	12
8	123457126	3	68	140	58	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	2	15	50	21	0	0	0	43	[]	0	12
9	123457126	2	54	133	80	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	2	16	50	21	0	0	0	43	[]	0	12
10	123457126	1	34	133	101	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	2	21	50	21	0	0	0	43	[]	0	12
11	123457126	0	24	131	114	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	4	22	50	21	0	0	0	43	[]	0	12
12	123457126	0	19	123	127	0	0	0	0	0	0	0	0	0	0	0	0	0	17	26	0	5	26	50	21	0	0	0	43	[]	0	12
13	123457126	0	16	115	138	0	0	0	0	0	0	0	0	0	0	0	0	0	19	30	0	5	30	50	21	0	0	0	43	[]	0	12
14	123457126	0	10	105	154	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	7	34	50	21	0	0	0	43	[]	0	12
15	123457126	0	9	89	171	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	8	39	50	21	0	0	0	43	[]	0	12
16	123457126	0	8	81	180	0	0	0	0	0	0	0	0	0	0	0	0	0	24	40	0	8	40	50	21	0	0	0	43	[]	0	12
17	123457126	0	6	70	193	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	9	43	50	21	0	0	0	43	[]	0	12
18	123457126	0	5	63	201	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	10	43	50	21	0	0	0	43	[]	0	12
19	123457126	0	5	51	213	0	0	0	0	0	0	0	0	0	0	0	0	0	35	45	0	10	45	50	21	0	0	0	43	[]	0	12
