day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456985	260	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	7	[]	0	0
2	123456985	209	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	21	[]	0	3
3	123456985	139	106	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	50	23	0	0	0	34	[]	0	7
4	123456985	71	141	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	23	0	0	0	40	[]	0	10
5	123456985	30	140	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	50	23	0	0	0	43	[]	0	11
6	123456985	28	107	107	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	50	23	0	0	0	45	[]	0	11
7	123456985	26	78	126	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	2	10	50	23	0	0	0	47	[]	0	12
8	123456985	1	83	130	53	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	2	11	50	23	0	0	0	49	[]	0	12
9	123456985	0	64	130	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	2	16	50	23	0	0	0	49	[]	0	12
10	123456985	0	45	134	88	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	2	18	50	23	0	0	0	49	[]	0	12
11	123456985	0	32	136	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	3	19	50	23	0	0	0	49	[]	0	12
12	123456985	0	24	126	117	0	0	0	0	0	0	0	0	0	0	0	0	0	23	22	0	4	22	50	23	0	0	0	49	[]	0	12
13	123456985	0	19	118	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	4	24	50	23	0	0	0	49	[]	0	12
14	123456985	0	16	110	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	4	27	50	23	0	0	0	49	[]	0	12
15	123456985	0	10	100	157	0	0	0	0	0	0	0	0	0	0	0	0	0	28	29	0	5	29	50	23	0	0	0	49	[]	0	12
16	123456985	0	6	94	167	0	0	0	0	0	0	0	0	0	0	0	0	0	29	32	0	5	32	50	23	0	0	0	49	[]	0	12
