day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457017	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123457017	219	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	19	[]	0	3
3	123457017	175	74	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	29	[]	0	4
4	123457017	130	99	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	50	28	0	0	0	34	[]	0	6
5	123457017	74	125	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	2	2	50	28	0	0	0	41	[]	0	8
6	123457017	72	88	82	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	50	28	0	0	0	43	[]	0	12
7	123457017	69	64	96	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	2	9	50	28	0	0	0	46	[]	0	12
8	123457017	11	105	102	44	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	50	28	0	0	0	51	[]	0	12
9	123457017	4	82	120	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	50	28	0	0	0	52	[]	0	12
10	123457017	1	62	132	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	4	17	50	28	0	0	0	52	[]	0	12
11	123457017	0	45	134	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	5	20	50	28	0	0	0	52	[]	0	12
12	123457017	0	34	125	103	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	5	23	50	28	0	0	0	52	[]	0	12
13	123457017	0	27	116	119	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	6	28	50	28	0	0	0	52	[]	0	12
14	123457017	0	22	106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	6	28	50	28	0	0	0	52	[]	0	12
15	123457017	0	17	101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	8	28	50	28	0	0	0	52	[]	0	12
16	123457017	0	13	91	158	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	9	28	50	28	0	0	0	52	[]	0	12
17	123457017	0	9	86	167	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	9	32	50	28	0	0	0	52	[]	0	12
18	123457017	0	7	77	178	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	9	33	50	28	0	0	0	52	[]	0	12
19	123457017	0	4	68	190	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	9	37	50	28	0	0	0	52	[]	0	11
20	123457017	0	4	63	195	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	9	37	50	28	0	0	0	52	[]	0	11
21	123457017	0	4	54	204	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	9	38	50	28	0	0	0	52	[]	0	11
22	123457017	0	3	49	210	0	0	0	0	0	0	0	0	0	0	0	0	0	45	38	0	9	38	50	28	0	0	0	52	[]	0	11
23	123457017	0	2	42	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	10	42	50	28	0	0	0	52	[]	0	11
24	123457017	0	2	32	228	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	10	42	50	28	0	0	0	52	[]	0	11
25	123457017	0	1	27	234	0	0	0	0	0	0	0	0	0	0	0	0	0	48	42	0	10	42	50	28	0	0	0	52	[]	0	10
