day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457274	254	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	9	[]	0	0
2	123457274	222	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	14	[]	0	2
3	123457274	188	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	27	0	0	0	21	[]	0	3
4	123457274	135	98	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	50	27	0	0	0	27	[]	0	6
5	123457274	73	131	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	50	27	0	0	0	29	[]	0	8
6	123457274	67	103	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	50	27	0	0	0	35	[]	0	11
7	123457274	62	86	87	28	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	1	5	50	27	0	0	0	40	[]	0	12
8	123457274	9	115	101	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	50	27	0	0	0	44	[]	0	12
9	123457274	1	97	119	46	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	1	10	50	27	0	0	0	44	[]	0	12
10	123457274	0	73	132	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	50	27	0	0	0	44	[]	0	12
11	123457274	0	51	143	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	50	27	0	0	0	44	[]	0	12
12	123457274	0	39	134	90	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	3	20	50	27	0	0	0	44	[]	0	12
13	123457274	0	32	125	106	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	6	24	50	27	0	0	0	44	[]	0	12
14	123457274	0	21	119	123	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	7	26	50	27	0	0	0	44	[]	0	12
15	123457274	0	18	107	138	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	8	29	50	27	0	0	0	44	[]	0	12
16	123457274	0	12	103	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	10	32	50	27	0	0	0	44	[]	0	12
17	123457274	0	5	90	168	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	10	34	50	27	0	0	0	44	[]	0	12
18	123457274	0	5	83	175	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	11	36	50	27	0	0	0	44	[]	0	12
19	123457274	0	3	74	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	11	37	50	27	0	0	0	44	[]	0	12
20	123457274	0	3	61	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	11	39	50	27	0	0	0	44	[]	0	12
21	123457274	0	2	55	206	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	11	42	50	27	0	0	0	44	[]	0	12
22	123457274	0	2	50	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	11	43	50	27	0	0	0	44	[]	0	12
23	123457274	0	2	44	217	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	11	44	50	27	0	0	0	44	[]	0	12
24	123457274	0	2	35	226	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	11	44	50	27	0	0	0	44	[]	0	11
25	123457274	0	1	28	234	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	11	44	50	27	0	0	0	44	[]	0	11
26	123457274	0	1	24	238	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	12	44	50	27	0	0	0	44	[]	0	11
27	123457274	0	1	22	240	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	12	45	50	27	0	0	0	44	[]	0	11
28	123457274	0	1	21	241	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	12	46	50	27	0	0	0	44	[]	0	10
29	123457274	0	1	18	244	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	12	48	50	27	0	0	0	44	[]	0	10
30	123457274	0	1	14	248	0	0	0	0	0	0	0	0	0	0	0	0	0	51	48	0	12	48	50	27	0	0	0	44	[]	0	8
31	123457274	0	1	13	249	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	12	48	50	27	0	0	0	44	[]	0	7
