day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456962	241	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	22	[]	0	0
2	123456962	201	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	37	[]	0	4
3	123456962	92	150	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	44	[]	0	10
4	123456962	24	169	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	50	27	0	0	0	49	[]	0	10
5	123456962	5	133	108	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	50	27	0	0	0	51	[]	0	12
6	123456962	5	97	128	33	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	4	11	50	27	0	0	0	51	[]	0	12
7	123456962	5	68	144	46	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	5	12	50	27	0	0	0	51	[]	0	12
8	123456962	2	51	149	61	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	6	17	50	27	0	0	0	52	[]	0	12
9	123456962	2	35	151	75	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	7	19	50	27	0	0	0	52	[]	0	12
10	123456962	1	23	148	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	7	21	50	27	0	0	0	52	[]	0	12
11	123456962	0	20	132	111	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	7	25	50	27	0	0	0	52	[]	0	12
12	123456962	0	16	115	132	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	7	28	50	27	0	0	0	52	[]	0	12
13	123456962	0	8	107	148	0	0	0	0	0	0	0	0	0	0	0	0	0	22	31	0	7	31	50	27	0	0	0	52	[]	0	12
14	123456962	0	6	88	169	0	0	0	0	0	0	0	0	0	0	0	0	0	24	34	0	7	34	50	27	0	0	0	52	[]	0	12
15	123456962	0	4	76	183	0	0	0	0	0	0	0	0	0	0	0	0	0	25	38	0	7	38	50	27	0	0	0	52	[]	0	12
16	123456962	0	3	66	194	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	7	40	50	27	0	0	0	52	[]	0	12
17	123456962	0	3	57	203	0	0	0	0	0	0	0	0	0	0	0	0	0	27	41	0	7	41	50	27	0	0	0	52	[]	0	11
18	123456962	0	2	49	212	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	7	42	50	27	0	0	0	52	[]	0	11
19	123456962	0	1	43	219	0	0	0	0	0	0	0	0	0	0	0	0	0	31	44	0	7	44	50	27	0	0	0	52	[]	0	12
20	123456962	0	1	38	224	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	8	45	50	27	0	0	0	52	[]	0	11
21	123456962	0	1	35	227	0	0	0	0	0	0	0	0	0	0	0	0	0	34	48	0	8	48	50	27	0	0	0	52	[]	0	11
22	123456962	0	1	30	232	0	0	0	0	0	0	0	0	0	0	0	0	0	40	48	0	8	48	50	27	0	0	0	52	[]	0	11
23	123456962	0	1	25	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	50	0	8	50	50	27	0	0	0	52	[]	0	9
24	123456962	0	0	24	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	51	0	9	51	50	27	0	0	0	52	[]	0	8
25	123456962	0	0	22	241	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	9	51	50	27	0	0	0	52	[]	0	8
26	123456962	0	0	16	247	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	10	51	50	27	0	0	0	52	[]	0	7
27	123456962	0	0	13	250	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	10	51	50	27	0	0	0	52	[]	0	6
28	123456962	0	0	12	251	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	10	51	50	27	0	0	0	52	[]	0	6
29	123456962	0	0	10	253	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	11	51	50	27	0	0	0	52	[]	0	6
30	123456962	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	11	51	50	27	0	0	0	52	[]	0	4
31	123456962	0	0	8	255	0	0	0	0	0	0	0	0	0	0	0	0	0	62	52	0	11	52	50	27	0	0	0	52	[]	0	4
32	123456962	0	0	7	256	0	0	0	0	0	0	0	0	0	0	0	0	0	64	52	0	11	52	50	27	0	0	0	52	[]	0	4
33	123456962	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	11	52	50	27	0	0	0	52	[]	0	4
34	123456962	0	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	11	52	50	27	0	0	0	52	[]	0	4
35	123456962	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	12	52	50	27	0	0	0	52	[]	0	3
36	123456962	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	68	52	0	12	52	50	27	0	0	0	52	[]	0	3
37	123456962	0	0	5	258	0	0	0	0	0	0	0	0	0	0	0	0	0	69	52	0	12	52	50	27	0	0	0	52	[]	0	3
38	123456962	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	70	52	0	12	52	50	27	0	0	0	52	[]	0	3
39	123456962	0	0	4	259	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	12	52	50	27	0	0	0	52	[]	0	3
40	123456962	0	0	3	260	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	12	52	50	27	0	0	0	52	[]	0	3
41	123456962	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	52	0	12	52	50	27	0	0	0	52	[]	0	2
42	123456962	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	12	52	50	27	0	0	0	52	[]	0	2
43	123456962	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	78	52	0	12	52	50	27	0	0	0	52	[]	0	2
44	123456962	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	12	52	50	27	0	0	0	52	[]	0	2
45	123456962	0	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	0	80	52	0	12	52	50	27	0	0	0	52	[]	0	2
46	123456962	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	0	84	52	0	12	52	50	27	0	0	0	52	[]	0	0
