day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457168	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457168	223	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	20	[]	0	2
3	123457168	176	74	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	26	0	0	0	34	[]	0	4
4	123457168	104	126	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	50	26	0	0	0	40	[]	0	7
5	123457168	52	146	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	50	26	0	0	0	47	[]	0	9
6	123457168	50	106	89	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	50	26	0	0	0	49	[]	0	12
7	123457168	48	73	107	36	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	50	26	0	0	0	51	[]	0	12
8	123457168	7	92	119	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	50	26	0	0	0	54	[]	0	12
9	123457168	1	76	124	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	4	13	50	26	0	0	0	56	[]	0	12
10	123457168	1	57	127	79	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	6	17	50	26	0	0	0	56	[]	0	12
11	123457168	0	37	132	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	6	18	50	26	0	0	0	56	[]	0	12
12	123457168	0	28	128	108	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	7	22	50	26	0	0	0	56	[]	0	12
13	123457168	0	16	126	122	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	8	25	50	26	0	0	0	56	[]	0	12
14	123457168	0	16	113	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	10	29	50	26	0	0	0	56	[]	0	12
15	123457168	0	8	106	150	0	0	0	0	0	0	0	0	0	0	0	0	0	26	32	0	10	32	50	26	0	0	0	56	[]	0	12
16	123457168	0	7	87	170	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	11	36	50	26	0	0	0	56	[]	0	12
17	123457168	0	5	78	181	0	0	0	0	0	0	0	0	0	0	0	0	0	28	41	0	11	41	50	26	0	0	0	56	[]	0	12
18	123457168	0	5	63	196	0	0	0	0	0	0	0	0	0	0	0	0	0	29	46	0	12	46	50	26	0	0	0	56	[]	0	12
19	123457168	0	3	61	200	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	12	46	50	26	0	0	0	56	[]	0	12
20	123457168	0	3	50	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	13	48	50	26	0	0	0	56	[]	0	12
21	123457168	0	3	50	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	13	52	50	26	0	0	0	56	[]	0	12
22	123457168	0	2	41	221	0	0	0	0	0	0	0	0	0	0	0	0	0	35	52	0	13	52	50	26	0	0	0	56	[]	0	11
23	123457168	0	2	36	226	0	0	0	0	0	0	0	0	0	0	0	0	0	37	54	0	13	54	50	26	0	0	0	56	[]	0	11
24	123457168	0	2	32	230	0	0	0	0	0	0	0	0	0	0	0	0	0	37	56	0	13	56	50	26	0	0	0	56	[]	0	11
25	123457168	0	1	29	234	0	0	0	0	0	0	0	0	0	0	0	0	0	41	57	0	13	57	50	26	0	0	0	56	[]	0	11
26	123457168	0	0	29	235	0	0	0	0	0	0	0	0	0	0	0	0	0	43	58	0	13	58	50	26	0	0	0	56	[]	0	11
27	123457168	0	0	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	43	59	0	13	59	50	26	0	0	0	56	[]	0	10
28	123457168	0	0	21	243	0	0	0	0	0	0	0	0	0	0	0	0	0	45	61	0	13	61	50	26	0	0	0	56	[]	0	10
29	123457168	0	0	17	247	0	0	0	0	0	0	0	0	0	0	0	0	0	46	61	0	13	61	50	26	0	0	0	56	[]	0	9
30	123457168	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	49	61	0	13	61	50	26	0	0	0	56	[]	0	7
31	123457168	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	51	61	0	13	61	50	26	0	0	0	56	[]	0	6
32	123457168	0	0	9	255	0	0	0	0	0	0	0	0	0	0	0	0	0	51	62	0	13	62	50	26	0	0	0	56	[]	0	5
33	123457168	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	52	62	0	13	62	50	26	0	0	0	56	[]	0	3
34	123457168	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	53	62	0	13	62	50	26	0	0	0	56	[]	0	3
35	123457168	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	53	62	0	13	62	50	26	0	0	0	56	[]	0	3
36	123457168	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	54	62	0	13	62	50	26	0	0	0	56	[]	0	3
37	123457168	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	55	62	0	13	62	50	26	0	0	0	56	[]	0	3
38	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	57	62	0	13	62	50	26	0	0	0	56	[]	0	2
39	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	58	62	0	13	62	50	26	0	0	0	56	[]	0	2
40	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	61	62	0	13	62	50	26	0	0	0	56	[]	0	2
41	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	63	62	0	13	62	50	26	0	0	0	56	[]	0	2
42	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	13	62	50	26	0	0	0	56	[]	0	2
43	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	13	62	50	26	0	0	0	56	[]	0	2
44	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	66	62	0	13	62	50	26	0	0	0	56	[]	0	2
45	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	67	62	0	13	62	50	26	0	0	0	56	[]	0	2
46	123457168	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	68	62	0	13	62	50	26	0	0	0	56	[]	0	1
47	123457168	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	70	62	0	13	62	50	26	0	0	0	56	[]	0	1
48	123457168	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	74	62	0	13	62	50	26	0	0	0	56	[]	0	1
49	123457168	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	76	62	0	13	62	50	26	0	0	0	56	[]	0	1
50	123457168	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	62	0	13	62	50	26	0	0	0	56	[]	0	1
51	123457168	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	79	62	0	13	62	50	26	0	0	0	56	[]	0	1
52	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	81	62	0	13	62	50	26	0	0	0	56	[]	0	0
53	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	84	62	0	13	62	50	26	0	0	0	56	[]	0	0
54	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	87	62	0	13	62	50	26	0	0	0	56	[]	0	0
55	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	89	62	0	13	62	50	26	0	0	0	56	[]	0	0
56	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	93	62	0	13	62	50	26	0	0	0	56	[]	0	0
57	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	96	62	0	13	62	50	26	0	0	0	56	[]	0	0
58	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	100	62	0	13	62	50	26	0	0	0	56	[]	0	0
59	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	101	62	0	13	62	50	26	0	0	0	56	[]	0	0
60	123457168	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	62	0	13	62	50	26	0	0	0	56	[]	0	0
