day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457106	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123457106	223	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	24	[]	0	2
3	123457106	181	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	38	[]	0	3
4	123457106	129	103	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	50	28	0	0	0	43	[]	0	7
5	123457106	64	140	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	5	50	28	0	0	0	46	[]	0	11
6	123457106	60	102	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	10	50	28	0	0	0	50	[]	0	11
7	123457106	56	83	98	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	0	0	16	50	28	0	0	0	54	[]	0	11
8	123457106	12	102	114	34	0	0	0	0	0	0	0	0	0	0	0	0	0	9	19	0	0	19	50	28	0	0	0	57	[]	0	12
9	123457106	2	84	122	54	0	0	0	0	0	0	0	0	0	0	0	0	0	11	21	0	2	21	50	28	0	0	0	57	[]	0	12
10	123457106	1	55	138	68	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	2	23	50	28	0	0	0	57	[]	0	12
11	123457106	0	37	142	83	0	0	0	0	0	0	0	0	0	0	0	0	0	13	27	0	2	27	50	28	0	0	0	57	[]	0	12
12	123457106	0	26	133	103	0	0	0	0	0	0	0	0	0	0	0	0	0	14	30	0	2	30	50	28	0	0	0	57	[]	0	12
13	123457106	0	18	123	121	0	0	0	0	0	0	0	0	0	0	0	0	0	15	35	0	2	35	50	28	0	0	0	57	[]	0	12
14	123457106	0	15	115	132	0	0	0	0	0	0	0	0	0	0	0	0	0	17	37	0	3	37	50	28	0	0	0	57	[]	0	12
15	123457106	0	11	102	149	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	3	40	50	28	0	0	0	57	[]	0	12
16	123457106	0	9	96	157	0	0	0	0	0	0	0	0	0	0	0	0	0	23	42	0	4	42	50	28	0	0	0	57	[]	0	12
17	123457106	0	7	81	174	0	0	0	0	0	0	0	0	0	0	0	0	0	25	42	0	5	42	50	28	0	0	0	57	[]	0	12
18	123457106	0	6	73	183	0	0	0	0	0	0	0	0	0	0	0	0	0	25	44	0	5	44	50	28	0	0	0	57	[]	0	12
19	123457106	0	4	62	196	0	0	0	0	0	0	0	0	0	0	0	0	0	28	46	0	5	46	50	28	0	0	0	57	[]	0	11
20	123457106	0	3	53	206	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	5	47	50	28	0	0	0	57	[]	0	11
21	123457106	0	2	46	214	0	0	0	0	0	0	0	0	0	0	0	0	0	31	48	0	5	48	50	28	0	0	0	57	[]	0	11
22	123457106	0	2	36	224	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	6	48	50	28	0	0	0	57	[]	0	11
23	123457106	0	2	32	228	0	0	0	0	0	0	0	0	0	0	0	0	0	37	48	0	7	48	50	28	0	0	0	57	[]	0	11
24	123457106	0	1	31	230	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	7	49	50	28	0	0	0	57	[]	0	11
25	123457106	0	1	27	234	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	7	50	50	28	0	0	0	57	[]	0	10
26	123457106	0	1	20	241	0	0	0	0	0	0	0	0	0	0	0	0	0	43	50	0	7	50	50	28	0	0	0	57	[]	0	8
27	123457106	0	1	17	244	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	7	50	50	28	0	0	0	57	[]	0	8
28	123457106	0	1	13	248	0	0	0	0	0	0	0	0	0	0	0	0	0	48	50	0	7	50	50	28	0	0	0	57	[]	0	7
29	123457106	0	1	13	248	0	0	0	0	0	0	0	0	0	0	0	0	0	49	50	0	7	50	50	28	0	0	0	57	[]	0	7
30	123457106	0	1	13	248	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	7	50	50	28	0	0	0	57	[]	0	7
31	123457106	0	1	12	249	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	7	50	50	28	0	0	0	57	[]	0	7
32	123457106	0	1	10	251	0	0	0	0	0	0	0	0	0	0	0	0	0	57	50	0	7	50	50	28	0	0	0	57	[]	0	7
33	123457106	0	1	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	7	51	50	28	0	0	0	57	[]	0	7
34	123457106	0	1	9	252	0	0	0	0	0	0	0	0	0	0	0	0	0	58	53	0	7	53	50	28	0	0	0	57	[]	0	7
35	123457106	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	59	53	0	7	53	50	28	0	0	0	57	[]	0	8
36	123457106	0	0	9	253	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	7	53	50	28	0	0	0	57	[]	0	8
37	123457106	0	0	9	253	0	0	0	0	0	0	0	0	0	0	0	0	0	61	53	0	7	53	50	28	0	0	0	57	[]	0	8
38	123457106	0	0	8	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	53	0	7	53	50	28	0	0	0	57	[]	0	7
39	123457106	0	0	8	254	0	0	0	0	0	0	0	0	0	0	0	0	0	66	54	0	7	54	50	28	0	0	0	57	[]	0	7
40	123457106	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	54	0	7	54	50	28	0	0	0	57	[]	0	6
41	123457106	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	7	54	50	28	0	0	0	57	[]	0	5
42	123457106	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	7	54	50	28	0	0	0	57	[]	0	5
43	123457106	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	7	54	50	28	0	0	0	57	[]	0	5
44	123457106	0	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	7	54	50	28	0	0	0	57	[]	0	4
45	123457106	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	7	54	50	28	0	0	0	57	[]	0	3
46	123457106	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	7	54	50	28	0	0	0	57	[]	0	2
47	123457106	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	7	54	50	28	0	0	0	57	[]	0	1
