day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457211	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457211	237	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	22	[]	0	1
3	123457211	187	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	30	[]	0	4
4	123457211	113	122	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	43	[]	0	7
5	123457211	66	135	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	50	25	0	0	0	50	[]	0	9
6	123457211	63	94	89	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	50	25	0	0	0	53	[]	0	12
7	123457211	61	70	102	32	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	50	25	0	0	0	55	[]	0	12
8	123457211	15	90	112	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	50	25	0	0	0	57	[]	0	12
9	123457211	3	83	116	63	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	5	11	50	25	0	0	0	57	[]	0	12
10	123457211	0	61	118	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	50	25	0	0	0	57	[]	0	12
11	123457211	0	45	117	103	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	7	17	50	25	0	0	0	57	[]	0	12
12	123457211	0	30	120	115	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	10	21	50	25	0	0	0	57	[]	0	12
13	123457211	0	24	100	141	0	0	0	0	0	0	0	0	0	0	0	0	0	29	22	0	11	22	50	25	0	0	0	57	[]	0	12
14	123457211	0	15	100	150	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	13	26	50	25	0	0	0	57	[]	0	12
15	123457211	0	9	94	162	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	13	34	50	25	0	0	0	57	[]	0	12
