day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456801	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	11	[]	0	0
2	123456801	215	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	21	[]	0	2
3	123456801	158	88	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	34	[]	0	5
4	123456801	73	146	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	50	28	0	0	0	39	[]	0	10
5	123456801	26	150	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	5	50	28	0	0	0	43	[]	0	11
6	123456801	26	102	120	14	0	0	0	0	0	0	0	0	0	0	0	0	0	3	13	0	0	13	50	28	0	0	0	43	[]	0	12
7	123456801	25	80	124	33	0	0	0	0	0	0	0	0	0	0	0	0	0	5	14	0	1	14	50	28	0	0	0	44	[]	0	12
8	123456801	13	69	128	52	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	3	16	50	28	0	0	0	44	[]	0	12
9	123456801	3	57	129	73	0	0	0	0	0	0	0	0	0	0	0	0	0	10	18	0	3	18	50	28	0	0	0	44	[]	0	12
10	123456801	1	46	130	85	0	0	0	0	0	0	0	0	0	0	0	0	0	12	20	0	3	20	50	28	0	0	0	44	[]	0	12
11	123456801	0	29	133	100	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	3	26	50	28	0	0	0	44	[]	0	12
12	123456801	0	21	125	116	0	0	0	0	0	0	0	0	0	0	0	0	0	16	31	0	5	31	50	28	0	0	0	44	[]	0	12
13	123456801	0	14	119	129	0	0	0	0	0	0	0	0	0	0	0	0	0	18	36	0	5	36	50	28	0	0	0	44	[]	0	12
14	123456801	0	9	108	145	0	0	0	0	0	0	0	0	0	0	0	0	0	18	38	0	5	38	50	28	0	0	0	44	[]	0	12
15	123456801	0	6	95	161	0	0	0	0	0	0	0	0	0	0	0	0	0	18	41	0	5	41	50	28	0	0	0	44	[]	0	12
16	123456801	0	6	83	173	0	0	0	0	0	0	0	0	0	0	0	0	0	21	44	0	5	44	50	28	0	0	0	44	[]	0	12
17	123456801	0	4	72	186	0	0	0	0	0	0	0	0	0	0	0	0	0	22	47	0	5	47	50	28	0	0	0	44	[]	0	12
18	123456801	0	3	61	198	0	0	0	0	0	0	0	0	0	0	0	0	0	23	48	0	5	48	50	28	0	0	0	44	[]	0	12
19	123456801	0	2	46	214	0	0	0	0	0	0	0	0	0	0	0	0	0	23	49	0	5	49	50	28	0	0	0	44	[]	0	12
20	123456801	0	1	38	223	0	0	0	0	0	0	0	0	0	0	0	0	0	25	50	0	5	50	50	28	0	0	0	44	[]	0	12
21	123456801	0	0	35	227	0	0	0	0	0	0	0	0	0	0	0	0	0	26	51	0	6	51	50	28	0	0	0	44	[]	0	11
22	123456801	0	0	29	233	0	0	0	0	0	0	0	0	0	0	0	0	0	31	51	0	6	51	50	28	0	0	0	44	[]	0	11
23	123456801	0	0	22	240	0	0	0	0	0	0	0	0	0	0	0	0	0	33	52	0	6	52	50	28	0	0	0	44	[]	0	9
24	123456801	0	0	18	244	0	0	0	0	0	0	0	0	0	0	0	0	0	37	53	0	6	53	50	28	0	0	0	44	[]	0	9
25	123456801	0	0	17	245	0	0	0	0	0	0	0	0	0	0	0	0	0	41	53	0	6	53	50	28	0	0	0	44	[]	0	9
26	123456801	0	0	16	246	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	6	53	50	28	0	0	0	44	[]	0	9
27	123456801	0	0	14	248	0	0	0	0	0	0	0	0	0	0	0	0	0	45	53	0	6	53	50	28	0	0	0	44	[]	0	9
28	123456801	0	0	11	251	0	0	0	0	0	0	0	0	0	0	0	0	0	48	54	0	6	54	50	28	0	0	0	44	[]	0	8
29	123456801	0	0	8	254	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	7	55	50	28	0	0	0	44	[]	0	7
30	123456801	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	0	51	55	0	7	55	50	28	0	0	0	44	[]	0	5
31	123456801	0	0	6	256	0	0	0	0	0	0	0	0	0	0	0	0	0	52	55	0	7	55	50	28	0	0	0	44	[]	0	5
32	123456801	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	53	55	0	7	55	50	28	0	0	0	44	[]	0	4
33	123456801	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	7	55	50	28	0	0	0	44	[]	0	2
34	123456801	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	7	56	50	28	0	0	0	44	[]	0	1
35	123456801	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	7	56	50	28	0	0	0	44	[]	0	1
