day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457150	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123457150	214	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	22	[]	0	1
3	123457150	153	94	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	27	[]	0	6
4	123457150	93	126	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	35	[]	0	9
5	123457150	36	142	74	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	50	26	0	0	0	37	[]	0	11
6	123457150	36	104	100	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	50	26	0	0	0	37	[]	0	12
7	123457150	35	73	111	45	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	50	26	0	0	0	38	[]	0	12
8	123457150	10	80	118	56	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	50	26	0	0	0	39	[]	0	12
9	123457150	2	71	119	72	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	4	11	50	26	0	0	0	39	[]	0	12
10	123457150	1	54	121	88	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	4	13	50	26	0	0	0	39	[]	0	12
11	123457150	0	42	126	96	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	6	15	50	26	0	0	0	39	[]	0	12
12	123457150	0	37	120	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	6	16	50	26	0	0	0	39	[]	0	12
13	123457150	0	25	118	121	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	8	20	50	26	0	0	0	39	[]	0	12
14	123457150	0	15	105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	8	20	50	26	0	0	0	39	[]	0	12
15	123457150	0	12	89	163	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	9	22	50	26	0	0	0	39	[]	0	12
16	123457150	0	9	85	170	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	9	24	50	26	0	0	0	39	[]	0	12
17	123457150	0	6	78	180	0	0	0	0	0	0	0	0	0	0	0	0	0	32	29	0	9	29	50	26	0	0	0	39	[]	0	12
18	123457150	0	4	69	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	11	32	50	26	0	0	0	39	[]	0	12
19	123457150	0	1	61	202	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	11	33	50	26	0	0	0	39	[]	0	11
20	123457150	0	1	51	212	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	11	34	50	26	0	0	0	39	[]	0	11
21	123457150	0	1	48	215	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	12	35	50	26	0	0	0	39	[]	0	11
22	123457150	0	1	44	219	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	12	36	50	26	0	0	0	39	[]	0	11
23	123457150	0	1	38	225	0	0	0	0	0	0	0	0	0	0	0	0	0	45	37	0	12	37	50	26	0	0	0	39	[]	0	11
24	123457150	0	0	30	234	0	0	0	0	0	0	0	0	0	0	0	0	0	49	38	0	13	38	50	26	0	0	0	39	[]	0	11
25	123457150	0	0	26	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	13	38	50	26	0	0	0	39	[]	0	11
26	123457150	0	0	25	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	39	0	13	39	50	26	0	0	0	39	[]	0	11
27	123457150	0	0	20	244	0	0	0	0	0	0	0	0	0	0	0	0	0	54	40	0	13	40	50	26	0	0	0	39	[]	0	9
28	123457150	0	0	18	246	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	13	40	50	26	0	0	0	39	[]	0	9
29	123457150	0	0	13	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	40	0	13	40	50	26	0	0	0	39	[]	0	6
30	123457150	0	0	11	253	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	13	41	50	26	0	0	0	39	[]	0	5
31	123457150	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	61	41	0	13	41	50	26	0	0	0	39	[]	0	5
32	123457150	0	0	10	254	0	0	0	0	0	0	0	0	0	0	0	0	0	62	41	0	13	41	50	26	0	0	0	39	[]	0	5
33	123457150	0	0	8	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	13	41	50	26	0	0	0	39	[]	0	5
34	123457150	0	0	7	257	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	13	41	50	26	0	0	0	39	[]	0	5
35	123457150	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	0	71	41	0	13	41	50	26	0	0	0	39	[]	0	3
36	123457150	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	13	41	50	26	0	0	0	39	[]	0	2
37	123457150	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	13	41	50	26	0	0	0	39	[]	0	2
38	123457150	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	13	41	50	26	0	0	0	39	[]	0	1
39	123457150	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	78	41	0	13	41	50	26	0	0	0	39	[]	0	1
40	123457150	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	13	41	50	26	0	0	0	39	[]	0	1
41	123457150	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	13	41	50	26	0	0	0	39	[]	0	1
42	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	83	41	0	13	41	50	26	0	0	0	39	[]	0	1
43	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	13	41	50	26	0	0	0	39	[]	0	1
44	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	89	41	0	13	41	50	26	0	0	0	39	[]	0	1
45	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	13	41	50	26	0	0	0	39	[]	0	1
46	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	91	41	0	13	41	50	26	0	0	0	39	[]	0	1
47	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	13	41	50	26	0	0	0	39	[]	0	1
48	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	13	41	50	26	0	0	0	39	[]	0	1
49	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	99	41	0	13	41	50	26	0	0	0	39	[]	0	1
50	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	13	41	50	26	0	0	0	39	[]	0	1
51	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	103	41	0	13	41	50	26	0	0	0	39	[]	0	1
52	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	13	41	50	26	0	0	0	39	[]	0	1
53	123457150	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	13	41	50	26	0	0	0	39	[]	0	1
54	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	13	41	50	26	0	0	0	39	[]	0	0
55	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	13	41	50	26	0	0	0	39	[]	0	0
56	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	108	41	0	13	41	50	26	0	0	0	39	[]	0	0
57	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	111	41	0	13	41	50	26	0	0	0	39	[]	0	0
58	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	115	41	0	13	41	50	26	0	0	0	39	[]	0	0
59	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	116	41	0	13	41	50	26	0	0	0	39	[]	0	0
60	123457150	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	119	41	0	13	41	50	26	0	0	0	39	[]	0	0
