day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457069	254	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	6	[]	0	0
2	123457069	238	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	16	[]	0	1
3	123457069	172	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	29	[]	0	6
4	123457069	93	141	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	30	0	0	0	39	[]	0	10
5	123457069	36	158	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	50	30	0	0	0	42	[]	0	11
6	123457069	34	115	96	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	3	6	50	30	0	0	0	44	[]	0	12
7	123457069	31	89	113	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	3	8	50	30	0	0	0	47	[]	0	12
8	123457069	3	96	114	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	4	11	50	30	0	0	0	48	[]	0	12
9	123457069	1	78	122	59	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	4	14	50	30	0	0	0	48	[]	0	12
10	123457069	1	58	120	81	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	7	15	50	30	0	0	0	48	[]	0	12
11	123457069	0	44	122	94	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	8	19	50	30	0	0	0	49	[]	0	12
12	123457069	0	28	130	102	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	8	24	50	30	0	0	0	49	[]	0	12
13	123457069	0	21	119	120	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	9	26	50	30	0	0	0	49	[]	0	12
14	123457069	0	12	103	145	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	11	31	50	30	0	0	0	49	[]	0	12
15	123457069	0	8	99	153	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	12	33	50	30	0	0	0	49	[]	0	12
16	123457069	0	6	87	167	0	0	0	0	0	0	0	0	0	0	0	0	0	30	37	0	13	37	50	30	0	0	0	49	[]	0	12
17	123457069	0	4	81	175	0	0	0	0	0	0	0	0	0	0	0	0	0	32	38	0	13	38	50	30	0	0	0	49	[]	0	12
18	123457069	0	4	76	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	14	40	50	30	0	0	0	49	[]	0	12
19	123457069	0	2	72	186	0	0	0	0	0	0	0	0	0	0	0	0	0	34	41	0	14	41	50	30	0	0	0	49	[]	0	12
20	123457069	0	2	67	191	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	14	43	50	30	0	0	0	49	[]	0	12
21	123457069	0	1	59	200	0	0	0	0	0	0	0	0	0	0	0	0	0	34	45	0	14	45	50	30	0	0	0	49	[]	0	12
22	123457069	0	1	49	210	0	0	0	0	0	0	0	0	0	0	0	0	0	36	45	0	14	45	50	30	0	0	0	49	[]	0	12
23	123457069	0	1	39	220	0	0	0	0	0	0	0	0	0	0	0	0	0	37	45	0	14	45	50	30	0	0	0	49	[]	0	12
24	123457069	0	1	35	224	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	15	45	50	30	0	0	0	49	[]	0	12
25	123457069	0	1	29	230	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	15	45	50	30	0	0	0	49	[]	0	12
26	123457069	0	0	25	235	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	15	45	50	30	0	0	0	49	[]	0	11
27	123457069	0	0	24	236	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	15	46	50	30	0	0	0	49	[]	0	11
28	123457069	0	0	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	15	48	50	30	0	0	0	49	[]	0	10
29	123457069	0	0	14	246	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	15	48	50	30	0	0	0	49	[]	0	9
30	123457069	0	0	13	247	0	0	0	0	0	0	0	0	0	0	0	0	0	46	49	0	15	49	50	30	0	0	0	49	[]	0	8
31	123457069	0	0	12	248	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	15	49	50	30	0	0	0	49	[]	0	8
32	123457069	0	0	10	250	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	15	50	50	30	0	0	0	49	[]	0	7
33	123457069	0	0	9	251	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	15	51	50	30	0	0	0	49	[]	0	7
34	123457069	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	15	51	50	30	0	0	0	49	[]	0	5
35	123457069	0	0	7	253	0	0	0	0	0	0	0	0	0	0	0	0	0	52	51	0	15	51	50	30	0	0	0	49	[]	0	5
36	123457069	0	0	6	254	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	15	51	50	30	0	0	0	49	[]	0	4
37	123457069	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	15	51	50	30	0	0	0	49	[]	0	3
38	123457069	0	0	4	256	0	0	0	0	0	0	0	0	0	0	0	0	0	58	52	0	15	52	50	30	0	0	0	49	[]	0	3
