day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456799	247	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	15	[]	0	0
2	123456799	193	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	29	[]	0	5
3	123456799	102	138	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	38	[]	0	10
4	123456799	51	157	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	44	[]	0	10
5	123456799	25	133	94	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	50	28	0	0	0	45	[]	0	11
6	123456799	22	97	123	20	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	3	4	50	28	0	0	0	48	[]	0	12
7	123456799	20	69	143	30	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	4	10	50	28	0	0	0	50	[]	0	12
8	123456799	3	65	142	52	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	7	12	50	28	0	0	0	51	[]	0	12
9	123456799	3	46	139	74	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	9	14	50	28	0	0	0	51	[]	0	12
10	123456799	2	33	133	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	10	17	50	28	0	0	0	51	[]	0	12
11	123456799	0	27	128	107	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	10	21	50	28	0	0	0	51	[]	0	12
12	123456799	0	18	113	131	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	12	28	50	28	0	0	0	51	[]	0	12
13	123456799	0	9	104	149	0	0	0	0	0	0	0	0	0	0	0	0	0	21	30	0	12	30	50	28	0	0	0	51	[]	0	12
14	123456799	0	7	90	165	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	13	33	50	28	0	0	0	51	[]	0	12
15	123456799	0	4	78	180	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	15	35	50	28	0	0	0	51	[]	0	12
16	123456799	0	3	67	192	0	0	0	0	0	0	0	0	0	0	0	0	0	27	37	0	15	37	50	28	0	0	0	51	[]	0	12
17	123456799	0	2	54	206	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	15	39	50	28	0	0	0	51	[]	0	12
18	123456799	0	1	48	213	0	0	0	0	0	0	0	0	0	0	0	0	0	31	41	0	17	41	50	28	0	0	0	51	[]	0	12
19	123456799	0	1	44	217	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	17	41	50	28	0	0	0	51	[]	0	12
20	123456799	0	1	38	223	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	17	42	50	28	0	0	0	51	[]	0	12
21	123456799	0	0	36	226	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	18	43	50	28	0	0	0	51	[]	0	12
22	123456799	0	0	31	231	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	18	43	50	28	0	0	0	51	[]	0	11
23	123456799	0	0	26	236	0	0	0	0	0	0	0	0	0	0	0	0	0	38	45	0	18	45	50	28	0	0	0	51	[]	0	11
24	123456799	0	0	25	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	18	45	50	28	0	0	0	51	[]	0	11
25	123456799	0	0	22	240	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	18	45	50	28	0	0	0	51	[]	0	11
26	123456799	0	0	19	243	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	19	46	50	28	0	0	0	51	[]	0	11
27	123456799	0	0	16	246	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	19	47	50	28	0	0	0	51	[]	0	10
28	123456799	0	0	15	247	0	0	0	0	0	0	0	0	0	0	0	0	0	48	48	0	19	48	50	28	0	0	0	51	[]	0	9
29	123456799	0	0	10	252	0	0	0	0	0	0	0	0	0	0	0	0	0	49	48	0	19	48	50	28	0	0	0	51	[]	0	7
30	123456799	0	0	7	255	0	0	0	0	0	0	0	0	0	0	0	0	0	53	49	0	19	49	50	28	0	0	0	51	[]	0	6
31	123456799	0	0	5	257	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	19	49	50	28	0	0	0	51	[]	0	5
32	123456799	0	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	19	50	50	28	0	0	0	51	[]	0	3
33	123456799	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	19	50	50	28	0	0	0	51	[]	0	1
34	123456799	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	19	50	50	28	0	0	0	51	[]	0	1
35	123456799	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	0	64	50	0	19	50	50	28	0	0	0	51	[]	0	1
