day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457020	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	23	0	0	0	12	[]	0	0
2	123457020	215	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	26	[]	0	3
3	123457020	152	97	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	50	23	0	0	0	38	[]	0	7
4	123457020	70	154	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	2	2	50	23	0	0	0	44	[]	0	11
5	123457020	20	158	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	50	23	0	0	0	48	[]	0	11
6	123457020	20	113	107	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	50	23	0	0	0	48	[]	0	12
7	123457020	18	76	129	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	4	8	50	23	0	0	0	50	[]	0	12
8	123457020	2	67	139	59	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	50	23	0	0	0	51	[]	0	12
9	123457020	2	48	143	74	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	6	13	50	23	0	0	0	51	[]	0	12
10	123457020	2	41	133	91	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	7	17	50	23	0	0	0	51	[]	0	12
11	123457020	1	30	128	108	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	7	21	50	23	0	0	0	51	[]	0	12
12	123457020	0	24	122	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	9	24	50	23	0	0	0	51	[]	0	12
13	123457020	0	18	114	135	0	0	0	0	0	0	0	0	0	0	0	0	0	29	28	0	11	28	50	23	0	0	0	51	[]	0	12
14	123457020	0	11	107	149	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	13	36	50	23	0	0	0	51	[]	0	12
15	123457020	0	10	97	160	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	13	36	50	23	0	0	0	51	[]	0	12
16	123457020	0	8	88	171	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	0	14	38	50	23	0	0	0	51	[]	0	12
17	123457020	0	7	77	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	39	0	14	39	50	23	0	0	0	51	[]	0	12
18	123457020	0	4	71	192	0	0	0	0	0	0	0	0	0	0	0	0	0	39	43	0	14	43	50	23	0	0	0	51	[]	0	12
19	123457020	0	2	64	201	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	14	45	50	23	0	0	0	51	[]	0	12
