day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457089	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	12	[]	0	0
2	123457089	228	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	20	[]	0	2
3	123457089	150	106	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	32	[]	0	6
4	123457089	82	144	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	50	22	0	0	0	40	[]	0	9
5	123457089	38	143	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	50	22	0	0	0	43	[]	0	10
6	123457089	37	99	111	21	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	4	4	50	22	0	0	0	44	[]	0	12
7	123457089	34	75	124	35	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	4	6	50	22	0	0	0	47	[]	0	12
8	123457089	3	86	128	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	5	8	50	22	0	0	0	51	[]	0	12
9	123457089	2	61	133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	5	13	50	22	0	0	0	51	[]	0	12
10	123457089	1	42	140	85	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	6	17	50	22	0	0	0	51	[]	0	12
11	123457089	0	23	133	112	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	9	21	50	22	0	0	0	51	[]	0	12
12	123457089	0	20	124	124	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	10	25	50	22	0	0	0	51	[]	0	12
13	123457089	0	12	115	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	10	31	50	22	0	0	0	51	[]	0	12
14	123457089	0	11	102	155	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	10	34	50	22	0	0	0	51	[]	0	12
15	123457089	0	8	94	166	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	10	37	50	22	0	0	0	51	[]	0	12
16	123457089	0	6	86	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	10	41	50	22	0	0	0	51	[]	0	12
17	123457089	0	2	79	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	12	42	50	22	0	0	0	51	[]	0	12
18	123457089	0	1	70	197	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	12	47	50	22	0	0	0	51	[]	0	12
19	123457089	0	1	60	207	0	0	0	0	0	0	0	0	0	0	0	0	0	45	48	0	12	48	50	22	0	0	0	51	[]	0	12
20	123457089	0	1	55	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	12	49	50	22	0	0	0	51	[]	0	12
21	123457089	0	1	49	218	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	12	49	50	22	0	0	0	51	[]	0	12
22	123457089	0	1	43	224	0	0	0	0	0	0	0	0	0	0	0	0	0	47	51	0	12	51	50	22	0	0	0	51	[]	0	12
23	123457089	0	1	39	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	12	51	50	22	0	0	0	51	[]	0	12
24	123457089	0	0	33	235	0	0	0	0	0	0	0	0	0	0	0	0	0	52	52	0	12	52	50	22	0	0	0	51	[]	0	12
25	123457089	0	0	32	236	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	12	53	50	22	0	0	0	51	[]	0	12
26	123457089	0	0	26	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	12	53	50	22	0	0	0	51	[]	0	11
