day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457130	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123457130	218	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	20	[]	0	3
3	123457130	155	95	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	50	22	0	0	0	36	[]	0	6
4	123457130	63	154	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	50	22	0	0	0	45	[]	0	12
5	123457130	19	168	72	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	5	50	22	0	0	0	48	[]	0	12
6	123457130	17	117	115	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	3	9	50	22	0	0	0	50	[]	0	12
7	123457130	15	84	132	37	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	4	12	50	22	0	0	0	52	[]	0	12
8	123457130	1	76	131	60	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	7	16	50	22	0	0	0	52	[]	0	12
9	123457130	1	63	129	75	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	8	21	50	22	0	0	0	52	[]	0	12
10	123457130	1	40	135	92	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	8	26	50	22	0	0	0	52	[]	0	12
11	123457130	0	32	125	111	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	10	29	50	22	0	0	0	52	[]	0	12
12	123457130	0	24	109	135	0	0	0	0	0	0	0	0	0	0	0	0	0	25	33	0	11	33	50	22	0	0	0	52	[]	0	12
13	123457130	0	18	100	150	0	0	0	0	0	0	0	0	0	0	0	0	0	26	35	0	11	35	50	22	0	0	0	52	[]	0	12
14	123457130	0	14	92	162	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	12	40	50	22	0	0	0	52	[]	0	12
15	123457130	0	11	76	181	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	12	42	50	22	0	0	0	52	[]	0	12
16	123457130	0	7	70	191	0	0	0	0	0	0	0	0	0	0	0	0	0	30	46	0	12	46	50	22	0	0	0	52	[]	0	12
17	123457130	0	5	65	198	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	13	47	50	22	0	0	0	52	[]	0	12
18	123457130	0	5	60	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	51	0	15	51	50	22	0	0	0	52	[]	0	12
19	123457130	0	4	54	210	0	0	0	0	0	0	0	0	0	0	0	0	0	46	51	0	17	51	50	22	0	0	0	52	[]	0	12
20	123457130	0	2	45	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	51	0	19	51	50	22	0	0	0	52	[]	0	12
21	123457130	0	2	39	227	0	0	0	0	0	0	0	0	0	0	0	0	0	51	51	0	19	51	50	22	0	0	0	52	[]	0	12
22	123457130	0	2	34	232	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	19	53	50	22	0	0	0	52	[]	0	12
23	123457130	0	2	27	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	19	54	50	22	0	0	0	52	[]	0	11
24	123457130	0	1	25	242	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	19	55	50	22	0	0	0	52	[]	0	11
25	123457130	0	0	23	245	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	19	55	50	22	0	0	0	52	[]	0	10
26	123457130	0	0	17	251	0	0	0	0	0	0	0	0	0	0	0	0	0	56	55	0	19	55	50	22	0	0	0	52	[]	0	8
27	123457130	0	0	15	253	0	0	0	0	0	0	0	0	0	0	0	0	0	58	55	0	19	55	50	22	0	0	0	52	[]	0	7
28	123457130	0	0	12	256	0	0	0	0	0	0	0	0	0	0	0	0	0	59	56	0	19	56	50	22	0	0	0	52	[]	0	7
29	123457130	0	0	9	259	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	19	56	50	22	0	0	0	52	[]	0	5
30	123457130	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	19	56	50	22	0	0	0	52	[]	0	4
31	123457130	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	61	56	0	19	56	50	22	0	0	0	52	[]	0	4
32	123457130	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	19	56	50	22	0	0	0	52	[]	0	4
33	123457130	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	19	56	50	22	0	0	0	52	[]	0	4
34	123457130	0	0	7	261	0	0	0	0	0	0	0	0	0	0	0	0	0	62	56	0	19	56	50	22	0	0	0	52	[]	0	4
35	123457130	0	0	6	262	0	0	0	0	0	0	0	0	0	0	0	0	0	63	56	0	19	56	50	22	0	0	0	52	[]	0	4
36	123457130	0	0	5	263	0	0	0	0	0	0	0	0	0	0	0	0	0	67	56	0	19	56	50	22	0	0	0	52	[]	0	3
37	123457130	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	70	56	0	19	56	50	22	0	0	0	52	[]	0	2
38	123457130	0	0	4	264	0	0	0	0	0	0	0	0	0	0	0	0	0	71	56	0	19	56	50	22	0	0	0	52	[]	0	2
39	123457130	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	19	56	50	22	0	0	0	52	[]	0	1
40	123457130	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	19	56	50	22	0	0	0	52	[]	0	1
41	123457130	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	19	56	50	22	0	0	0	52	[]	0	1
42	123457130	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	19	56	50	22	0	0	0	52	[]	0	1
43	123457130	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	19	56	50	22	0	0	0	52	[]	0	1
44	123457130	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	19	56	50	22	0	0	0	52	[]	0	1
45	123457130	0	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	0	78	56	0	19	56	50	22	0	0	0	52	[]	0	1
46	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	84	56	0	19	56	50	22	0	0	0	52	[]	0	0
47	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	89	56	0	19	56	50	22	0	0	0	52	[]	0	0
48	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	91	56	0	19	56	50	22	0	0	0	52	[]	0	0
49	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	94	56	0	19	56	50	22	0	0	0	52	[]	0	0
50	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	100	56	0	19	56	50	22	0	0	0	52	[]	0	0
51	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	105	56	0	19	56	50	22	0	0	0	52	[]	0	0
52	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	106	56	0	19	56	50	22	0	0	0	52	[]	0	0
53	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	109	56	0	19	56	50	22	0	0	0	52	[]	0	0
54	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	113	56	0	19	56	50	22	0	0	0	52	[]	0	0
55	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	113	56	0	19	56	50	22	0	0	0	52	[]	0	0
56	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	116	56	0	19	56	50	22	0	0	0	52	[]	0	0
57	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	118	56	0	19	56	50	22	0	0	0	52	[]	0	0
58	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	121	56	0	19	56	50	22	0	0	0	52	[]	0	0
59	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	122	56	0	19	56	50	22	0	0	0	52	[]	0	0
60	123457130	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	122	56	0	19	56	50	22	0	0	0	52	[]	0	0
