day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457221	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457221	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457221	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
4	123457221	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457221	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457221	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457221	137	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457221	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457221	133	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457221	132	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457221	128	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457221	126	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457221	126	7	5	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457221	126	6	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457221	124	5	9	4	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457221	117	9	12	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457221	111	13	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457221	107	12	16	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457221	93	21	17	11	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457221	93	13	22	14	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457221	93	6	26	16	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457221	88	10	24	19	0	0	0	0	0	0	2	0	0	0	0	1	0	16	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
23	123457221	83	10	26	22	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
24	123457221	77	14	25	25	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
25	123457221	73	13	27	28	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123457221	68	14	29	30	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
27	123457221	68	9	27	39	0	0	0	0	0	0	1	0	0	0	0	0	0	16	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123457221	68	4	27	43	0	0	0	0	0	0	2	0	0	0	0	0	0	18	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457221	65	7	23	47	0	0	0	0	0	0	2	0	0	0	0	0	0	19	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457221	62	7	22	49	0	0	0	0	0	0	1	1	0	0	2	0	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123457221	61	7	20	52	0	0	0	0	0	0	0	2	0	0	1	1	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
32	123457221	57	8	17	58	0	0	0	0	0	0	0	2	0	0	1	1	0	21	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
33	123457221	53	8	19	60	0	0	0	0	0	0	0	2	0	0	1	1	0	22	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123457221	53	8	16	63	0	0	0	0	0	0	0	2	0	0	1	1	0	22	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
35	123457221	53	6	17	65	0	0	0	0	0	0	0	1	0	0	1	1	0	24	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
36	123457221	50	9	15	67	0	0	0	0	0	0	0	1	0	0	1	1	0	24	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
