day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456834	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456834	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456834	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456834	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456834	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456834	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456834	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
9	123456834	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
10	123456834	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
11	123456834	123	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123456834	119	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123456834	118	8	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456834	118	4	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123456834	110	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123456834	103	14	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123456834	96	15	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456834	86	22	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123456834	83	18	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456834	83	15	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456834	83	12	29	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456834	77	11	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456834	72	13	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123456834	64	15	29	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123456834	52	23	29	40	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123456834	51	20	27	45	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123456834	51	15	25	52	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123456834	51	9	27	56	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123456834	40	18	25	60	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123456834	36	19	23	64	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
31	123456834	30	20	26	65	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123456834	28	19	26	67	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
33	123456834	22	19	28	71	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
34	123456834	22	16	31	71	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
35	123456834	22	12	31	75	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
36	123456834	21	11	31	77	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123456834	20	11	27	81	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
38	123456834	20	9	25	85	0	0	0	0	0	0	0	1	0	0	2	2	0	21	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
39	123456834	19	7	24	88	0	0	0	0	0	0	0	1	0	0	3	2	0	21	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
40	123456834	18	4	23	94	0	0	0	0	0	0	0	1	0	0	3	1	0	21	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456834	18	3	22	96	0	0	0	0	0	0	0	1	0	0	3	1	0	21	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456834	18	1	21	98	0	0	0	0	0	0	0	1	0	0	4	1	0	21	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123456834	17	2	18	101	0	0	0	0	0	0	0	1	0	0	4	1	0	21	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123456834	14	5	14	106	0	0	0	0	0	0	0	1	0	0	3	1	0	21	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123456834	13	5	14	108	0	0	0	0	0	0	0	0	0	0	3	1	0	22	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456834	10	5	14	112	0	0	0	0	0	0	0	0	0	0	3	0	0	23	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123456834	6	6	16	113	0	0	0	0	0	0	0	0	0	0	2	1	0	24	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123456834	6	4	16	115	0	0	0	0	0	0	0	0	0	0	2	1	0	24	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123456834	6	3	15	117	0	0	0	0	0	0	0	0	0	0	2	1	0	25	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123456834	5	4	12	120	0	0	0	0	0	0	0	0	0	0	1	2	0	26	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456834	4	4	13	121	0	0	0	0	0	0	0	0	0	0	0	2	0	26	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456834	4	3	12	123	0	0	0	0	0	0	0	0	0	0	0	2	0	27	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456834	4	3	12	124	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456834	3	4	12	124	0	0	0	0	0	0	0	0	0	0	0	1	0	30	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123456834	3	4	8	128	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456834	3	4	8	129	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456834	3	4	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456834	3	3	8	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456834	3	1	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456834	2	1	9	132	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
