day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457281	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457281	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457281	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457281	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457281	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457281	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457281	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457281	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457281	142	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457281	142	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457281	142	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457281	141	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457281	141	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457281	141	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457281	141	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457281	140	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457281	137	4	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457281	135	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457281	134	4	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457281	134	3	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123457281	134	1	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457281	129	6	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457281	125	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457281	124	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457281	123	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123457281	123	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457281	123	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123457281	122	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457281	119	4	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457281	116	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123457281	113	9	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123457281	112	7	8	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123457281	107	10	9	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457281	107	8	8	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457281	107	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457281	104	7	10	22	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123457281	99	10	12	22	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123457281	92	15	13	23	0	0	0	0	0	0	0	0	0	0	0	1	0	33	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123457281	87	15	16	25	0	0	0	0	0	0	0	0	0	0	0	1	0	34	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123457281	86	11	17	29	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123457281	86	8	16	33	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123457281	86	5	16	36	0	0	0	0	0	0	0	0	0	0	0	1	0	37	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
43	123457281	85	4	13	41	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123457281	82	6	12	42	0	0	0	0	0	0	0	0	0	0	1	1	0	40	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123457281	81	6	11	44	0	0	0	0	0	0	0	0	0	0	1	1	0	40	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123457281	81	5	9	47	0	0	0	0	0	0	0	0	0	0	1	1	0	41	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123457281	80	5	8	49	0	0	0	0	0	0	0	0	0	0	1	1	0	41	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123457281	80	4	8	50	0	0	0	0	0	0	0	0	0	0	1	1	0	42	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123457281	80	3	8	51	0	0	0	0	0	0	0	0	0	0	1	1	0	43	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123457281	77	6	6	54	0	0	0	0	0	0	0	0	0	0	1	0	0	44	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457281	74	7	7	55	0	0	0	0	0	0	0	0	0	0	1	0	0	46	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457281	68	9	9	56	0	0	0	0	0	0	1	0	0	0	1	0	0	49	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457281	67	5	13	56	0	0	0	0	0	0	0	1	0	0	2	0	0	50	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457281	62	9	13	57	0	0	0	0	0	0	0	1	0	0	1	1	0	52	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457281	61	7	13	60	0	0	0	0	0	0	0	1	0	0	0	2	0	53	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123457281	61	6	10	64	0	0	0	0	0	0	0	1	0	0	0	2	0	54	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457281	56	10	8	67	0	0	0	0	0	0	0	1	0	0	0	2	0	56	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123457281	52	9	13	68	0	0	0	0	0	0	0	1	0	0	0	1	0	56	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
59	123457281	49	9	13	71	0	0	0	0	0	0	0	1	0	0	0	1	0	56	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
60	123457281	42	12	16	72	0	0	0	0	0	0	0	1	0	0	0	1	0	57	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
