day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457098	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457098	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457098	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457098	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457098	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457098	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457098	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457098	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457098	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457098	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457098	125	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457098	121	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457098	120	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457098	120	5	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457098	117	5	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457098	115	7	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457098	109	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457098	108	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457098	107	8	12	16	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457098	107	5	14	17	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457098	107	3	13	20	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457098	102	7	13	21	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457098	98	8	14	22	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457098	96	9	13	24	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457098	96	9	9	27	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457098	96	6	12	27	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457098	96	4	13	28	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457098	96	3	13	29	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123457098	86	12	13	30	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123457098	83	11	17	30	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123457098	80	10	20	31	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
32	123457098	74	15	19	32	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
33	123457098	72	14	20	35	0	0	0	0	0	0	0	0	0	0	2	1	0	25	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123457098	72	8	24	37	0	0	0	0	0	0	0	0	0	0	1	2	0	26	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
35	123457098	72	3	27	39	0	0	0	0	0	0	0	0	0	0	1	2	0	27	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
36	123457098	67	7	23	44	0	0	0	0	0	0	0	0	0	0	1	2	0	27	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
37	123457098	65	7	25	45	0	0	0	0	0	0	0	0	0	0	1	1	0	29	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
38	123457098	63	8	25	46	0	0	0	0	0	0	0	0	0	0	1	1	0	30	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
39	123457098	61	10	21	51	0	0	0	0	0	0	0	0	0	0	1	0	0	30	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
40	123457098	58	9	23	52	0	0	0	0	0	0	0	0	0	0	2	0	0	30	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
41	123457098	58	8	19	57	0	0	0	0	0	0	0	0	0	0	2	0	0	30	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123457098	58	7	20	57	0	0	0	0	0	0	0	0	0	0	2	0	0	30	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123457098	56	7	16	63	0	0	0	0	0	0	0	0	0	0	1	1	0	30	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
44	123457098	49	13	16	64	0	0	0	0	0	0	0	0	0	0	0	2	0	30	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
45	123457098	41	17	18	66	0	0	0	0	0	0	0	0	0	0	0	2	0	30	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123457098	37	17	16	72	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457098	30	18	20	74	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123457098	30	14	21	77	0	0	0	0	0	0	0	0	0	0	1	1	0	34	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123457098	30	10	24	78	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123457098	25	12	26	79	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123457098	25	8	29	80	0	0	0	0	0	0	0	0	0	0	1	1	0	35	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457098	23	7	29	83	0	0	0	0	0	0	0	0	0	0	0	2	0	35	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457098	22	7	27	85	0	0	0	0	0	0	0	0	0	0	1	2	0	35	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457098	22	5	28	87	0	0	0	0	0	0	0	0	0	0	1	1	0	35	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457098	22	3	26	91	0	0	0	0	0	0	0	0	0	0	1	1	0	35	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457098	22	1	24	95	0	0	0	0	0	0	0	0	0	0	1	1	0	35	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457098	20	2	22	98	0	0	0	0	0	0	0	0	0	0	1	1	0	35	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457098	18	4	18	102	0	0	0	0	0	0	0	0	0	0	1	1	0	35	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457098	17	3	17	105	0	0	0	0	0	0	0	0	0	0	1	1	0	35	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457098	15	4	18	106	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
