day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457288	71	8	13	49	0	0	0	0	0	0	0	0	0	0	1	2	0	27	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123457288	68	11	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	27	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
46	123457288	68	9	10	55	0	0	0	0	0	0	0	0	0	0	1	1	0	29	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
47	123457288	66	7	12	57	0	0	0	0	0	0	0	0	0	0	1	1	0	29	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457288	66	4	12	60	0	0	0	0	0	0	0	0	0	0	1	1	0	30	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457288	66	3	10	63	0	0	0	0	0	0	0	0	0	0	1	1	0	32	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457288	63	5	10	64	0	0	0	0	0	0	0	0	0	0	1	1	0	32	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123457288	59	7	12	64	0	0	0	0	0	0	0	0	0	0	1	1	0	32	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123457288	57	8	10	68	0	0	0	0	0	0	0	0	0	0	0	1	0	32	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457288	48	11	13	71	0	0	0	0	0	0	0	0	0	0	1	0	0	32	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457288	43	13	15	72	0	0	0	0	0	0	0	0	0	0	1	0	0	33	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457288	43	9	18	72	0	0	0	0	0	0	0	0	0	0	2	0	0	33	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
56	123457288	43	6	20	73	0	0	0	0	0	0	0	0	0	0	2	0	0	35	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
57	123457288	40	8	19	75	0	0	0	0	0	0	0	0	0	0	2	0	0	36	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
58	123457288	35	10	20	77	0	0	0	0	0	0	0	0	0	0	2	0	0	36	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
59	123457288	30	14	18	80	0	0	0	0	0	0	0	0	0	0	2	0	0	36	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
60	123457288	29	9	22	82	0	0	0	0	0	0	0	0	0	0	2	0	0	38	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
