day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456995	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456995	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456995	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456995	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456995	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456995	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456995	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456995	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456995	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456995	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456995	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456995	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456995	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456995	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456995	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456995	137	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456995	136	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456995	134	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456995	131	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456995	131	6	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456995	130	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456995	129	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456995	129	5	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456995	128	6	3	5	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
30	123456995	127	6	3	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123456995	124	5	6	7	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123456995	123	6	3	10	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
33	123456995	118	7	7	10	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
34	123456995	118	5	7	12	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
35	123456995	118	2	8	13	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
36	123456995	115	4	7	15	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123456995	111	6	6	19	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
38	123456995	109	6	7	20	0	0	0	0	0	0	0	0	0	0	1	1	0	27	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
