day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457190	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457190	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457190	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457190	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457190	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457190	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457190	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457190	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457190	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457190	128	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123457190	128	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123457190	128	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123457190	127	2	7	7	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457190	124	5	7	7	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123457190	120	8	7	8	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123457190	120	6	6	11	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
26	123457190	118	5	9	11	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
27	123457190	118	5	9	11	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
28	123457190	118	3	11	11	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
29	123457190	114	6	10	13	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
30	123457190	112	6	10	15	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
31	123457190	107	11	10	15	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
32	123457190	106	11	9	17	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
33	123457190	105	9	10	19	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
34	123457190	105	7	10	21	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
35	123457190	105	3	13	21	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
36	123457190	98	9	12	24	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
37	123457190	95	9	12	26	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
38	123457190	92	10	11	29	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
39	123457190	90	9	12	31	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
40	123457190	87	9	14	32	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
41	123457190	86	8	14	34	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
42	123457190	86	5	16	34	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
43	123457190	85	6	11	37	0	0	0	0	0	0	0	0	0	0	3	2	0	35	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
44	123457190	85	5	11	38	0	0	0	0	0	0	0	0	0	0	2	3	0	37	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
45	123457190	84	3	11	40	0	0	0	0	0	0	0	0	0	0	3	3	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
46	123457190	84	1	13	40	0	0	0	0	0	0	0	0	0	0	3	3	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
47	123457190	81	4	12	41	0	0	0	0	0	0	0	0	0	0	3	3	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
48	123457190	81	4	10	43	0	0	0	0	0	0	0	0	0	0	1	5	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
49	123457190	81	3	9	46	0	0	0	0	0	0	0	0	0	0	1	4	0	38	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123457190	81	2	7	49	0	0	0	0	0	0	0	0	0	0	1	4	0	40	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123457190	80	3	5	52	0	0	0	0	0	0	0	0	0	0	1	3	0	42	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
52	123457190	80	2	6	52	0	0	0	0	0	0	0	0	0	0	1	3	0	43	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
53	123457190	80	1	7	52	0	0	0	0	0	0	0	0	0	0	1	3	0	44	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123457190	77	4	6	53	0	0	0	0	0	0	0	0	0	0	1	3	0	44	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123457190	76	3	8	53	0	0	0	0	0	0	0	0	0	0	1	3	0	44	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457190	76	1	10	54	0	0	0	0	0	0	0	0	0	0	1	2	0	45	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457190	72	4	10	57	0	0	0	0	0	0	0	0	0	0	1	0	0	46	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457190	70	6	8	59	0	0	0	0	0	0	0	0	0	0	1	0	0	47	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457190	68	5	10	61	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123457190	67	5	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
