day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456867	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456867	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456867	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456867	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456867	133	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456867	133	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456867	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456867	124	10	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456867	121	11	8	2	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123456867	116	14	8	4	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456867	112	16	9	5	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
13	123456867	112	10	14	6	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
14	123456867	112	6	17	7	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123456867	97	18	20	7	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123456867	91	18	22	11	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123456867	85	17	24	16	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123456867	82	16	26	18	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123456867	79	15	25	21	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123456867	79	10	28	23	0	0	0	0	0	0	0	1	0	0	2	1	0	11	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123456867	79	8	24	28	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123456867	78	6	20	34	0	0	0	0	0	0	0	1	0	0	3	2	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
23	123456867	76	6	18	39	0	0	0	0	0	0	0	0	0	0	2	3	0	13	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123456867	75	7	17	40	0	0	0	0	0	0	0	0	0	0	3	2	0	16	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123456867	75	7	15	42	0	0	0	0	0	0	0	0	0	0	3	2	0	18	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123456867	73	8	13	45	0	0	0	0	0	0	0	0	0	0	3	2	0	21	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123456867	73	6	13	47	0	0	0	0	0	0	0	0	0	0	2	3	0	21	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123456867	73	3	14	49	0	0	0	0	0	0	0	0	0	0	1	4	0	21	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
29	123456867	72	4	14	49	0	0	0	0	0	0	0	0	0	0	1	4	0	21	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123456867	67	9	14	49	0	0	0	0	0	0	0	0	0	0	1	4	0	21	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123456867	63	8	17	50	0	0	0	0	0	0	0	0	0	0	2	4	0	23	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123456867	58	9	19	52	0	0	0	0	0	0	0	0	0	0	1	5	0	23	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123456867	55	9	20	56	0	0	0	0	0	0	0	0	0	0	1	3	0	23	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123456867	55	6	22	57	0	0	0	0	0	0	0	0	0	0	1	3	0	23	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123456867	55	6	19	61	0	0	0	0	0	0	0	0	0	0	1	2	0	24	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123456867	54	4	21	63	0	0	0	0	0	0	0	0	0	0	1	1	0	25	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123456867	51	6	17	67	0	0	0	0	0	0	0	0	0	0	2	1	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
38	123456867	49	7	17	69	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
39	123456867	48	6	16	72	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
40	123456867	46	6	18	72	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123456867	46	6	15	75	0	0	0	0	0	0	0	0	0	0	0	2	0	27	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
42	123456867	45	6	12	79	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
