day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457289	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457289	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457289	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457289	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457289	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457289	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457289	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457289	135	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457289	133	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457289	129	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457289	129	7	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457289	129	6	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457289	126	8	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457289	123	8	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457289	121	8	8	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457289	116	10	8	8	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457289	110	13	10	8	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457289	110	12	11	8	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457289	110	11	10	10	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123457289	108	9	12	11	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457289	107	8	13	12	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457289	106	7	13	14	0	0	0	0	0	0	0	0	0	0	3	1	0	21	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123457289	105	6	13	16	0	0	0	0	0	0	0	0	0	0	2	2	0	24	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123457289	103	5	15	17	0	0	0	0	0	0	0	0	0	0	2	2	0	24	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123457289	103	2	17	18	0	0	0	0	0	0	0	0	0	0	1	3	0	24	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123457289	103	2	17	18	0	0	0	0	0	0	0	0	0	0	0	4	0	24	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457289	100	5	14	21	0	0	0	0	0	0	0	0	0	0	0	4	0	24	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
30	123457289	95	8	12	24	0	0	0	0	0	0	0	0	0	0	1	4	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
31	123457289	93	7	13	27	0	0	0	0	0	0	0	0	0	0	1	3	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
32	123457289	89	9	13	29	0	0	0	0	0	0	0	0	0	0	1	3	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
33	123457289	86	9	15	31	0	0	0	0	0	0	0	0	0	0	0	3	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
34	123457289	86	5	18	32	0	0	0	0	0	0	0	0	0	0	0	3	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
35	123457289	86	4	14	36	0	0	0	0	0	0	0	0	0	0	1	3	0	26	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
36	123457289	85	4	13	39	0	0	0	0	0	0	0	0	0	0	1	2	0	26	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
37	123457289	81	8	11	41	0	0	0	0	0	0	0	0	0	0	1	2	0	27	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
38	123457289	79	8	11	43	0	0	0	0	0	0	0	0	0	0	2	1	0	29	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
39	123457289	75	7	14	45	0	0	0	0	0	0	0	0	0	0	2	1	0	30	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
40	123457289	70	9	16	46	0	0	0	0	0	0	0	0	0	0	0	3	0	30	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
41	123457289	70	8	15	48	0	0	0	0	0	0	0	0	0	0	0	3	0	31	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
42	123457289	70	6	17	48	0	0	0	0	0	0	0	0	0	0	0	3	0	32	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
43	123457289	68	7	14	52	0	0	0	0	0	0	0	0	0	0	0	3	0	32	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
44	123457289	64	10	15	53	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
45	123457289	61	9	18	54	0	0	0	0	0	0	0	0	0	0	0	2	0	34	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
46	123457289	61	7	16	58	0	0	0	0	0	0	0	0	0	0	0	2	0	34	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
47	123457289	61	6	14	61	0	0	0	0	0	0	0	0	0	0	0	2	0	34	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
48	123457289	61	5	12	64	0	0	0	0	0	0	0	0	0	0	0	2	0	35	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123457289	61	3	13	66	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457289	59	5	12	67	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123457289	56	6	11	69	0	0	0	0	0	0	1	0	0	0	0	1	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
52	123457289	55	7	10	71	0	0	0	0	0	0	1	0	0	0	0	0	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457289	51	8	12	72	0	0	0	0	0	0	1	0	0	0	0	0	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
54	123457289	50	8	11	74	0	0	0	0	0	0	1	0	0	0	0	0	0	41	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123457289	50	5	14	74	0	0	0	0	0	0	1	0	0	0	0	0	0	41	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457289	50	2	15	76	0	0	0	0	0	0	1	0	0	0	0	0	0	41	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457289	49	3	14	77	0	0	0	0	0	0	0	1	0	0	0	0	0	43	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457289	47	5	12	77	0	0	0	0	0	0	1	1	0	0	1	0	0	45	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457289	44	6	10	80	0	0	0	0	0	0	1	1	0	0	2	0	0	47	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457289	43	6	8	83	0	0	0	0	0	0	0	2	0	0	2	0	0	48	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
