day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457085	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457085	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457085	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457085	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457085	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457085	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457085	138	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457085	138	4	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457085	137	5	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457085	136	4	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457085	136	3	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457085	134	5	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457085	132	4	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457085	132	2	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457085	131	3	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457085	130	4	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457085	129	4	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457085	124	7	8	4	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457085	122	8	6	6	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457085	122	5	9	6	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457085	121	6	9	7	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457085	118	6	10	9	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457085	117	6	9	11	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
31	123457085	117	6	8	12	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457085	115	7	8	13	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457085	114	4	12	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123457085	114	3	12	13	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
35	123457085	114	2	13	13	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
36	123457085	109	7	9	17	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
37	123457085	109	7	5	20	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457085	106	9	6	20	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123457085	102	10	8	21	0	0	0	0	0	0	1	1	0	0	0	1	0	24	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
40	123457085	100	10	10	22	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123457085	100	8	11	23	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
42	123457085	100	7	10	25	0	0	0	0	0	0	1	0	0	0	0	1	0	26	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123457085	97	8	8	29	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
