day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456970	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456970	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456970	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456970	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456970	139	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456970	136	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456970	134	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456970	134	3	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456970	134	2	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456970	133	3	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456970	133	2	2	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456970	131	4	2	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456970	126	6	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123456970	123	8	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456970	123	7	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456970	123	5	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123456970	122	5	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456970	119	8	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456970	113	10	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456970	109	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123456970	105	8	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123456970	105	4	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
28	123456970	105	2	16	20	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456970	97	9	15	22	0	0	0	0	0	0	1	0	0	0	0	0	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123456970	95	9	13	26	0	0	0	0	0	0	1	0	0	0	0	0	0	15	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456970	94	5	16	28	0	0	0	0	0	0	0	1	0	0	0	0	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
32	123456970	91	7	12	33	0	0	0	0	0	0	0	1	0	0	0	0	0	17	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456970	87	8	11	37	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123456970	87	5	14	37	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123456970	87	3	16	37	0	0	0	0	0	0	0	1	0	0	0	0	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123456970	85	5	15	37	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123456970	82	4	16	39	0	0	0	0	0	0	0	1	0	0	2	0	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
38	123456970	81	5	13	42	0	0	0	0	0	0	0	1	0	0	1	1	0	19	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
39	123456970	78	7	11	45	0	0	0	0	0	0	0	1	0	0	0	2	0	19	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123456970	77	4	11	48	0	0	0	0	0	0	1	1	0	0	0	2	0	21	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123456970	77	4	11	48	0	0	0	0	0	0	1	1	0	0	0	2	0	22	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123456970	77	2	12	50	0	0	0	0	0	0	1	0	0	0	0	2	0	23	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
43	123456970	72	7	8	54	0	0	0	0	0	0	1	0	0	0	0	2	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
44	123456970	70	8	8	55	0	0	0	0	0	0	1	0	0	0	0	2	0	27	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
