day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457055	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457055	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457055	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457055	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457055	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457055	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457055	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457055	129	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457055	129	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457055	125	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457055	122	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457055	113	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457055	109	12	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457055	104	14	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457055	104	9	20	10	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457055	104	8	16	15	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457055	101	8	15	19	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457055	100	6	16	19	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457055	97	7	15	22	0	0	0	0	0	0	1	1	0	0	0	1	0	20	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457055	91	11	15	24	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
26	123457055	85	14	18	24	0	0	0	0	0	0	1	1	0	0	0	1	0	22	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457055	85	12	19	24	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457055	85	9	17	29	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457055	78	12	20	30	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123457055	72	15	22	31	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457055	64	19	23	34	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123457055	54	25	22	39	0	0	0	0	0	0	1	1	0	0	1	1	0	24	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123457055	50	21	27	40	0	0	0	0	0	0	1	1	0	0	3	1	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123457055	50	14	30	45	0	0	0	0	0	0	0	1	0	0	3	1	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457055	50	7	34	47	0	0	0	0	0	0	0	1	0	0	3	2	0	25	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457055	45	9	30	53	0	0	0	0	0	0	0	1	0	0	4	2	0	25	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123457055	45	7	29	58	0	0	0	0	0	0	0	0	0	0	4	1	0	25	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123457055	44	7	25	63	0	0	0	0	0	0	0	0	0	0	4	1	0	25	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
39	123457055	41	8	24	65	0	0	0	0	0	0	0	0	0	0	5	1	0	25	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123457055	39	8	22	68	0	0	0	0	0	0	0	0	0	0	6	1	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
41	123457055	39	6	22	71	0	0	0	0	0	0	0	0	0	0	2	4	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123457055	39	4	22	73	0	0	0	0	0	0	0	0	0	0	2	4	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123457055	39	3	21	75	0	0	0	0	0	0	0	0	0	0	2	4	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
44	123457055	38	3	21	76	0	0	0	0	0	0	0	0	0	0	2	4	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123457055	35	6	20	77	0	0	0	0	0	0	0	0	0	0	2	4	0	25	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123457055	34	6	16	81	0	0	0	0	0	0	0	0	0	0	2	5	0	25	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457055	33	5	17	84	0	0	0	0	0	0	0	0	0	0	2	3	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123457055	32	4	16	87	0	0	0	0	0	0	0	0	0	0	1	4	0	26	9	0	2	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457055	32	3	14	90	0	0	0	0	0	0	0	0	0	0	1	4	0	27	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457055	32	2	14	92	0	0	0	0	0	0	0	0	0	0	1	3	0	27	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
51	123457055	29	4	13	94	0	0	0	0	0	0	0	0	0	0	1	3	0	28	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457055	27	6	12	95	0	0	0	0	0	0	0	0	0	0	1	3	0	30	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457055	27	6	10	98	0	0	0	0	0	0	0	0	0	0	1	2	0	30	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457055	27	3	11	101	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123457055	27	2	11	102	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123457055	27	1	10	104	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457055	26	2	9	105	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
58	123457055	25	3	8	106	0	0	0	0	0	0	0	0	0	0	1	1	0	31	10	0	2	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
59	123457055	23	3	8	106	0	0	0	0	0	0	0	0	0	0	3	1	0	31	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
60	123457055	23	3	7	108	0	0	0	0	0	0	0	0	0	0	3	0	0	31	12	0	2	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
