day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456888	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456888	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456888	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456888	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456888	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456888	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456888	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456888	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456888	125	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456888	122	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456888	118	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456888	111	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456888	111	7	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456888	111	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456888	109	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123456888	108	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456888	105	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456888	105	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123456888	103	6	9	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456888	103	6	8	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456888	103	5	7	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456888	101	5	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456888	95	6	13	30	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456888	89	8	16	31	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123456888	80	12	18	34	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456888	77	10	21	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123456888	76	10	19	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
35	123456888	76	3	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123456888	68	10	24	42	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
37	123456888	62	13	23	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
38	123456888	60	12	23	49	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
39	123456888	55	11	26	51	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
40	123456888	50	14	26	53	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
41	123456888	50	9	28	55	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
42	123456888	50	6	26	59	0	0	0	0	0	0	2	0	0	0	0	1	0	29	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
43	123456888	45	10	22	63	0	0	0	0	0	0	2	1	0	0	0	1	0	30	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
44	123456888	44	8	21	66	0	0	0	0	0	0	2	1	0	0	1	1	0	30	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
45	123456888	43	6	21	69	0	0	0	0	0	0	2	1	0	0	1	1	0	32	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
46	123456888	41	6	18	73	0	0	0	0	0	0	2	1	0	0	2	1	0	33	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123456888	40	6	16	76	0	0	0	0	0	0	2	1	0	0	2	1	0	33	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123456888	40	4	12	81	0	0	0	0	0	0	2	1	0	0	2	2	0	35	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123456888	39	5	10	83	0	0	0	0	0	0	1	2	0	0	2	2	0	36	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456888	37	5	12	83	0	0	0	0	0	0	1	2	0	0	1	3	0	37	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456888	34	7	11	85	0	0	0	0	0	0	1	2	0	0	1	3	0	37	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123456888	34	7	10	86	0	0	0	0	0	0	1	2	0	0	0	4	0	38	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123456888	34	5	11	88	0	0	0	0	0	0	1	2	0	0	0	3	0	38	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123456888	34	5	10	89	0	0	0	0	0	0	1	2	0	0	0	3	0	41	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456888	34	3	11	91	0	0	0	0	0	0	1	1	0	0	0	3	0	42	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123456888	34	2	10	94	0	0	0	0	0	0	1	0	0	0	0	3	0	43	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123456888	34	1	9	97	0	0	0	0	0	0	0	0	0	0	0	3	0	46	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123456888	32	3	8	99	0	0	0	0	0	0	0	0	0	0	0	2	0	46	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
