day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457104	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457104	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457104	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457104	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457104	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457104	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457104	141	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457104	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457104	139	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457104	139	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457104	139	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457104	139	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457104	138	1	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457104	134	4	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457104	133	4	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457104	129	7	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457104	129	6	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457104	129	5	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457104	128	6	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457104	124	9	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457104	121	10	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457104	114	14	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457104	108	11	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457104	108	7	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457104	108	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457104	104	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457104	102	7	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457104	100	6	16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457104	95	8	17	23	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123457104	91	8	18	25	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123457104	91	5	20	26	0	0	0	0	0	0	0	0	0	0	2	0	0	22	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123457104	91	2	23	26	0	0	0	0	0	0	0	0	0	0	2	0	0	23	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123457104	80	13	21	27	0	0	0	0	0	0	0	0	0	0	3	0	0	23	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123457104	75	14	23	29	0	0	0	0	0	0	0	0	0	0	3	0	0	24	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
38	123457104	72	12	24	32	0	0	0	0	0	0	1	0	0	0	3	0	0	25	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123457104	66	11	27	36	0	0	0	0	0	0	1	0	0	0	3	0	0	26	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123457104	63	11	28	38	0	0	0	0	0	0	0	1	0	0	3	0	0	27	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
41	123457104	63	6	30	40	0	0	0	0	0	0	1	1	0	0	3	0	0	28	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
42	123457104	63	5	29	42	0	0	0	0	0	0	1	1	0	0	3	0	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123457104	58	8	31	42	0	0	0	0	0	0	1	1	0	0	3	0	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123457104	50	13	32	44	0	0	0	0	0	0	1	1	0	0	3	0	0	33	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
45	123457104	41	17	31	50	0	0	0	0	0	0	1	1	0	0	2	1	0	36	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123457104	38	16	30	56	0	0	0	0	0	0	1	1	0	0	1	1	0	36	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123457104	36	15	30	60	0	0	0	0	0	0	1	1	0	0	1	0	0	37	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123457104	36	10	32	63	0	0	0	0	0	0	1	1	0	0	0	1	0	38	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457104	35	9	30	67	0	0	0	0	0	0	1	1	0	0	0	1	0	38	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
50	123457104	30	10	30	72	0	0	0	0	0	0	1	1	0	0	0	0	0	38	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
51	123457104	26	11	30	75	0	0	0	0	0	0	1	1	0	0	0	0	0	39	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123457104	23	13	27	79	0	0	0	0	0	0	1	0	0	0	1	0	0	39	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123457104	20	11	29	82	0	0	0	0	0	0	1	0	0	0	1	0	0	40	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
54	123457104	16	9	27	90	0	0	0	0	0	0	0	1	0	0	1	0	0	40	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
55	123457104	16	7	27	93	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
56	123457104	16	6	25	96	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
57	123457104	13	6	24	100	0	0	0	0	0	0	0	0	0	0	1	0	0	41	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
58	123457104	9	8	23	103	0	0	0	0	0	0	0	0	0	0	0	1	0	42	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
59	123457104	8	8	19	108	0	0	0	0	0	0	0	0	0	0	0	1	0	43	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
60	123457104	8	6	18	110	0	0	0	0	0	0	0	0	0	0	1	1	0	43	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
