day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457017	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457017	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123457017	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457017	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457017	138	1	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457017	133	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457017	129	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457017	123	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457017	121	12	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457017	119	12	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457017	119	11	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457017	119	7	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457017	115	8	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457017	113	8	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457017	109	10	14	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123457017	104	9	17	12	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457017	99	13	17	13	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457017	99	9	17	17	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123457017	99	8	16	20	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457017	97	8	15	22	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457017	94	8	15	25	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457017	90	8	15	29	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457017	83	11	17	31	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457017	73	17	20	32	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
27	123457017	73	14	19	34	0	0	0	0	0	0	2	0	0	0	2	0	0	16	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123457017	73	8	23	35	0	0	0	0	0	0	2	0	0	0	3	0	0	16	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457017	69	11	22	37	0	0	0	0	0	0	2	0	0	0	2	1	0	17	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123457017	63	13	23	40	0	0	0	0	0	0	1	1	0	0	2	1	0	18	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123457017	54	15	25	45	0	0	0	0	0	0	1	1	0	0	2	1	0	19	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123457017	47	21	21	51	0	0	0	0	0	0	1	1	0	0	1	1	0	20	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
33	123457017	42	20	23	55	0	0	0	0	0	0	1	1	0	0	1	1	0	20	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
34	123457017	42	13	28	57	0	0	0	0	0	0	1	1	0	0	1	1	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123457017	42	8	30	60	0	0	0	0	0	0	1	1	0	0	1	1	0	22	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123457017	39	11	24	67	0	0	0	0	0	0	0	1	0	0	1	1	0	23	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123457017	34	12	26	69	0	0	0	0	0	0	0	1	0	0	1	1	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123457017	30	12	27	72	0	0	0	0	0	0	0	1	0	0	1	1	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
39	123457017	27	10	29	75	0	0	0	0	0	0	0	1	0	0	1	1	0	24	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
40	123457017	24	13	22	80	0	0	0	0	0	0	0	1	0	0	3	1	0	25	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
41	123457017	24	7	24	86	0	0	0	0	0	0	0	0	0	0	2	1	0	26	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
42	123457017	24	4	23	90	0	0	0	0	0	0	0	0	0	0	2	1	0	27	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
43	123457017	23	3	23	92	0	0	0	0	0	0	0	0	0	0	2	1	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123457017	23	3	22	92	0	0	0	0	0	0	0	0	0	0	3	1	0	29	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123457017	22	3	18	97	0	0	0	0	0	0	0	0	0	0	3	1	0	30	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
46	123457017	22	1	18	99	0	0	0	0	0	0	0	0	0	0	2	2	0	33	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123457017	20	2	17	101	0	0	0	0	0	0	0	0	0	0	2	2	0	33	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
48	123457017	20	1	16	102	0	0	0	0	0	0	1	0	0	0	2	2	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
49	123457017	20	1	13	105	0	0	0	0	0	0	1	0	0	0	2	2	0	36	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
50	123457017	15	5	14	105	0	0	0	0	0	0	0	1	0	0	2	2	0	37	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123457017	12	5	16	106	0	0	0	0	0	0	0	1	0	0	2	2	0	38	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123457017	7	8	15	108	0	0	0	0	0	0	0	1	0	0	3	2	0	38	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123457017	5	8	14	111	0	0	0	0	0	0	0	1	0	0	3	2	0	39	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123457017	3	6	15	116	0	0	0	0	0	0	0	1	0	0	3	0	0	40	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123457017	3	5	14	118	0	0	0	0	0	0	0	1	0	0	3	0	0	41	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123457017	3	4	12	122	0	0	0	0	0	0	0	1	0	0	1	1	0	41	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123457017	2	4	10	124	0	0	0	0	0	0	1	1	0	0	1	1	0	43	9	0	4	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123457017	1	5	9	125	0	0	0	0	0	0	2	1	0	0	1	0	0	44	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123457017	0	5	10	125	0	0	0	0	0	0	2	1	0	0	1	0	0	44	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123457017	0	2	12	126	0	0	0	0	0	0	2	1	0	0	1	0	0	44	9	0	5	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
