day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457189	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457189	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457189	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457189	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457189	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457189	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457189	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457189	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457189	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457189	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457189	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457189	134	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457189	129	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457189	127	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457189	121	9	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457189	113	14	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457189	109	15	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457189	109	11	15	7	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457189	109	7	17	9	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
22	123457189	105	9	16	12	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
23	123457189	101	10	17	14	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
24	123457189	94	14	18	16	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123457189	86	21	17	17	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457189	79	21	19	22	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123457189	79	16	18	27	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123457189	79	11	21	29	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
29	123457189	75	9	23	33	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
30	123457189	74	10	20	36	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
31	123457189	70	9	24	38	0	0	0	0	0	0	1	0	0	0	2	0	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
32	123457189	67	9	26	39	0	0	0	0	0	0	1	0	0	0	2	0	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
33	123457189	66	8	27	41	0	0	0	0	0	0	1	0	0	0	1	0	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
34	123457189	66	7	19	49	0	0	0	0	0	0	2	0	0	0	0	1	0	25	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
35	123457189	66	3	18	54	0	0	0	0	0	0	2	0	0	0	0	1	0	25	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
36	123457189	63	5	19	54	0	0	0	0	0	0	1	1	0	0	0	1	0	26	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
37	123457189	59	7	16	58	0	0	0	0	0	0	2	1	0	0	0	1	0	28	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
38	123457189	59	4	17	60	0	0	0	0	0	0	1	2	0	0	0	1	0	28	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
39	123457189	58	4	16	63	0	0	0	0	0	0	1	1	0	0	0	1	0	29	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
40	123457189	58	4	15	64	0	0	0	0	0	0	1	1	0	0	0	1	0	31	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
41	123457189	58	4	12	68	0	0	0	0	0	0	1	1	0	0	0	0	0	31	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
42	123457189	58	4	11	69	0	0	0	0	0	0	1	1	0	0	0	0	0	32	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
43	123457189	58	4	10	70	0	0	0	0	0	0	1	1	0	0	0	0	0	33	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
44	123457189	57	4	10	71	0	0	0	0	0	0	0	2	0	0	0	0	0	33	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
45	123457189	56	5	8	73	0	0	0	0	0	0	0	2	0	0	0	0	0	33	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
46	123457189	54	7	8	73	0	0	0	0	0	0	0	2	0	0	0	0	0	34	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
47	123457189	54	7	7	74	0	0	0	0	0	0	0	2	0	0	0	0	0	35	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
48	123457189	53	5	10	75	0	0	0	0	0	0	0	1	0	0	0	0	0	36	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123457189	53	3	10	77	0	0	0	0	0	0	0	1	0	0	0	0	0	38	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
50	123457189	53	2	8	79	0	0	0	0	0	0	0	1	0	0	1	0	0	40	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123457189	51	4	7	81	0	0	0	0	0	0	0	0	0	0	1	0	0	40	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
52	123457189	48	6	8	81	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
53	123457189	48	6	5	84	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
54	123457189	48	3	8	84	0	0	0	0	0	0	0	0	0	0	0	1	0	44	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123457189	48	0	9	86	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123457189	48	0	8	87	0	0	0	0	0	0	0	0	0	0	0	1	0	48	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123457189	47	1	7	88	0	0	0	0	0	0	0	0	0	0	0	1	0	49	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123457189	44	4	7	88	0	0	0	0	0	0	0	0	0	0	0	1	0	51	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
59	123457189	39	7	8	89	0	0	0	0	0	0	0	0	0	0	0	1	0	51	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123457189	32	11	9	91	0	0	0	0	0	0	0	0	0	0	0	1	0	52	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
