day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457109	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457109	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457109	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457109	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457109	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457109	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457109	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457109	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457109	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457109	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457109	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457109	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457109	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457109	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457109	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457109	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457109	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457109	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457109	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457109	132	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457109	128	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457109	121	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457109	117	8	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457109	113	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457109	107	14	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457109	107	10	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457109	107	8	13	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457109	103	10	15	15	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123457109	101	11	11	20	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
31	123457109	98	10	12	23	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457109	92	11	14	26	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123457109	85	12	18	27	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
34	123457109	85	9	18	30	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123457109	85	7	17	32	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123457109	84	7	15	34	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123457109	79	9	16	36	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
38	123457109	77	6	19	38	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
39	123457109	74	8	19	39	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
40	123457109	70	10	19	41	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
41	123457109	70	10	17	44	0	0	0	0	0	0	0	0	0	0	1	2	0	27	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
42	123457109	70	8	18	45	0	0	0	0	0	0	0	0	0	0	1	2	0	27	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
43	123457109	66	9	18	47	0	0	0	0	0	0	0	0	0	0	1	3	0	27	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
44	123457109	61	13	19	47	0	0	0	0	0	0	0	0	0	0	1	3	0	27	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
45	123457109	58	13	19	50	0	0	0	0	0	0	0	0	0	0	1	3	0	27	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
46	123457109	50	13	24	52	0	0	0	0	0	0	0	0	0	0	2	3	0	27	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123457109	46	10	26	58	0	0	0	0	0	0	0	0	0	0	2	2	0	28	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
48	123457109	46	9	20	65	0	0	0	0	0	0	0	0	0	0	2	2	0	28	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457109	46	5	20	69	0	0	0	0	0	0	0	0	0	0	3	1	0	28	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123457109	45	5	17	74	0	0	0	0	0	0	0	0	0	0	3	0	0	29	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457109	41	9	16	75	0	0	0	0	0	0	0	0	0	0	3	0	0	32	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457109	36	12	14	79	0	0	0	0	0	0	0	0	0	0	3	0	0	35	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457109	34	9	18	80	0	0	0	0	0	0	0	0	0	0	3	0	0	36	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123457109	32	9	17	82	0	0	0	0	0	0	1	0	0	0	3	0	0	37	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123457109	32	8	16	84	0	0	0	0	0	0	0	1	0	0	3	0	0	39	7	0	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123457109	32	4	18	84	0	0	0	0	0	0	1	1	0	0	4	0	0	40	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123457109	32	3	13	91	0	0	0	0	0	0	1	1	0	0	3	0	0	42	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123457109	31	3	13	92	0	0	0	0	0	0	1	1	0	0	3	0	0	42	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457109	30	3	13	93	0	0	0	0	0	0	1	1	0	0	3	0	0	43	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
60	123457109	29	3	14	94	0	0	0	0	0	0	1	1	0	0	2	0	0	44	8	0	2	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
