day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457131	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457131	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457131	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457131	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457131	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457131	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457131	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457131	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457131	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457131	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457131	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457131	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457131	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457131	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457131	128	5	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457131	126	5	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457131	124	6	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457131	124	5	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457131	124	5	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457131	120	6	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457131	117	7	9	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
24	123457131	111	12	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123457131	108	9	15	11	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123457131	104	12	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123457131	104	9	15	15	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457131	104	7	16	16	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123457131	97	12	16	18	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123457131	92	13	18	20	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457131	90	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
32	123457131	85	13	19	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123457131	79	16	16	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123457131	79	11	17	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
35	123457131	79	9	17	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123457131	76	10	17	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
37	123457131	66	19	17	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
38	123457131	61	18	21	44	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
39	123457131	52	20	25	46	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
40	123457131	44	26	23	50	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
41	123457131	44	17	28	54	0	0	0	0	0	0	1	0	0	0	0	0	0	25	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123457131	44	8	34	57	0	0	0	0	0	0	1	0	0	0	0	0	0	27	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457131	33	13	35	62	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457131	28	14	29	72	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123457131	27	12	29	75	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
46	123457131	22	15	24	80	0	0	0	0	0	0	2	1	0	0	0	0	0	29	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457131	21	13	24	83	0	0	0	0	0	0	2	1	0	0	0	0	0	30	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123457131	21	11	20	89	0	0	0	0	0	0	1	2	0	0	0	0	0	31	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123457131	21	9	21	89	0	0	0	0	0	0	1	2	0	0	1	0	0	32	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123457131	18	12	19	91	0	0	0	0	0	0	0	3	0	0	1	0	0	32	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
51	123457131	17	11	17	94	0	0	0	0	0	0	0	3	0	0	2	0	0	34	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457131	16	8	18	97	0	0	0	0	0	0	0	3	0	0	1	1	0	34	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457131	15	7	15	102	0	0	0	0	0	0	0	2	0	0	2	1	0	34	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123457131	14	5	17	103	0	0	0	0	0	0	0	2	0	0	2	1	0	34	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123457131	14	3	14	108	0	0	0	0	0	0	0	2	0	0	2	1	0	34	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
56	123457131	14	1	13	111	0	0	0	0	0	0	0	2	0	0	1	2	0	34	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
57	123457131	14	0	10	114	0	0	0	0	0	0	1	2	0	0	1	2	0	37	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
58	123457131	14	0	9	115	0	0	0	0	0	0	1	2	0	0	1	2	0	37	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
59	123457131	14	0	7	117	0	0	0	0	0	0	1	2	0	0	1	2	0	37	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123457131	14	0	7	119	0	0	0	0	0	0	1	0	0	0	0	3	0	37	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
