day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457034	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457034	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457034	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457034	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457034	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457034	134	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457034	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457034	131	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457034	125	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457034	121	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457034	120	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457034	114	11	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457034	114	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457034	114	4	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
15	123457034	106	12	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
16	123457034	92	23	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
17	123457034	82	26	22	12	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
18	123457034	76	22	30	14	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
19	123457034	69	26	28	19	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123457034	69	22	31	20	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
21	123457034	69	20	31	22	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457034	61	23	33	25	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123457034	52	25	35	30	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457034	48	19	38	36	0	0	0	0	0	0	0	1	0	0	1	1	0	20	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123457034	41	24	34	41	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
26	123457034	32	23	42	43	0	0	0	0	0	0	1	1	0	0	0	2	0	22	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123457034	32	15	46	47	0	0	0	0	0	0	1	1	0	0	0	2	0	23	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123457034	32	12	38	57	0	0	0	0	0	0	0	2	0	0	1	2	0	23	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123457034	26	16	30	67	0	0	0	0	0	0	0	2	0	0	0	3	0	23	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123457034	21	18	28	72	0	0	0	0	0	0	0	2	0	0	0	3	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
31	123457034	20	17	25	79	0	0	0	0	0	0	0	1	0	0	0	2	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
32	123457034	17	12	31	81	0	0	0	0	0	0	0	1	0	0	0	2	0	25	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123457034	14	10	30	87	0	0	0	0	0	0	0	1	0	0	0	2	0	26	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123457034	14	5	30	92	0	0	0	0	0	0	0	1	0	0	0	2	0	26	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
35	123457034	14	4	28	95	0	0	0	0	0	0	0	1	0	0	0	2	0	27	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123457034	14	2	27	98	0	0	0	0	0	0	0	1	0	0	0	2	0	28	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123457034	13	2	26	100	0	0	0	0	0	0	0	1	0	0	0	2	0	30	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123457034	11	3	25	103	0	0	0	0	0	0	0	1	0	0	0	1	0	30	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
39	123457034	11	2	21	109	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
40	123457034	11	0	21	111	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
41	123457034	11	0	20	112	0	0	0	0	0	0	0	0	0	0	0	1	0	31	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123457034	11	0	18	115	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457034	11	0	15	118	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123457034	11	0	11	121	0	0	0	0	0	0	1	0	0	0	0	0	0	35	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123457034	11	0	8	124	0	0	0	0	0	0	1	0	0	0	0	0	0	37	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
46	123457034	11	0	6	126	0	0	0	0	0	0	1	0	0	0	0	0	0	38	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
47	123457034	11	0	3	128	0	0	0	0	0	0	2	0	0	0	0	0	0	39	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
48	123457034	11	0	3	128	0	0	0	0	0	0	2	0	0	0	0	0	0	39	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
