day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456825	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456825	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456825	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456825	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456825	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456825	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456825	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456825	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456825	135	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456825	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456825	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456825	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456825	130	5	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456825	126	8	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456825	124	7	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456825	120	11	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456825	116	8	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456825	113	9	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456825	113	5	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456825	113	2	17	11	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456825	111	4	15	13	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456825	108	6	12	17	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456825	106	6	10	21	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
25	123456825	100	9	13	21	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123456825	98	9	10	26	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123456825	97	9	10	27	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123456825	97	6	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123456825	93	7	13	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123456825	88	12	11	33	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123456825	79	14	16	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123456825	76	13	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123456825	72	12	19	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123456825	72	8	20	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
35	123456825	72	7	19	46	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
36	123456825	66	11	17	50	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
37	123456825	64	11	17	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
38	123456825	61	8	19	56	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
39	123456825	61	6	19	57	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123456825	58	8	20	57	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
41	123456825	58	5	21	59	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
42	123456825	58	4	20	61	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
43	123456825	57	5	15	66	0	0	0	0	0	0	0	0	0	0	1	0	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
44	123456825	55	6	16	66	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123456825	55	5	14	69	0	0	0	0	0	0	0	0	0	0	1	0	0	22	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123456825	53	5	13	72	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123456825	51	5	12	75	0	0	0	0	0	0	0	0	0	0	1	0	0	24	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123456825	51	4	12	76	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123456825	51	2	11	78	0	0	0	0	0	0	1	0	0	0	0	1	0	29	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123456825	49	3	11	79	0	0	0	0	0	0	1	0	0	0	0	1	0	30	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
