day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456946	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456946	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456946	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456946	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456946	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456946	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456946	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456946	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456946	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456946	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456946	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456946	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456946	135	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456946	133	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456946	132	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456946	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456946	130	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456946	130	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456946	130	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123456946	127	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
30	123456946	126	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456946	120	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456946	116	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456946	113	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
34	123456946	113	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
35	123456946	112	7	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123456946	109	9	8	17	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456946	102	11	12	18	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
38	123456946	98	10	15	20	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
39	123456946	91	13	16	23	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
40	123456946	91	10	15	26	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
41	123456946	91	5	19	27	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
42	123456946	91	3	17	31	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123456946	88	6	15	33	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
44	123456946	85	6	16	35	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
45	123456946	78	12	17	35	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
46	123456946	73	12	21	36	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123456946	64	16	24	38	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123456946	64	9	25	43	0	0	0	0	0	0	0	0	0	0	2	1	0	39	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123456946	64	6	24	48	0	0	0	0	0	0	0	0	0	0	2	0	0	39	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123456946	56	13	23	49	0	0	0	0	0	0	1	0	0	0	0	2	0	40	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
51	123456946	52	13	22	52	0	0	0	0	0	0	2	0	0	0	1	2	0	42	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
52	123456946	50	10	23	56	0	0	0	0	0	0	2	0	0	0	1	2	0	43	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
53	123456946	48	11	19	61	0	0	0	0	0	0	2	0	0	0	1	2	0	43	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
54	123456946	46	11	19	64	0	0	0	0	0	0	1	1	0	0	1	1	0	44	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
55	123456946	46	7	20	67	0	0	0	0	0	0	1	1	0	0	1	1	0	44	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456946	46	3	19	72	0	0	0	0	0	0	1	1	0	0	0	2	0	45	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
57	123456946	46	3	17	74	0	0	0	0	0	0	1	1	0	0	0	2	0	47	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
58	123456946	38	10	14	78	0	0	0	0	0	0	1	1	0	0	0	2	0	48	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
59	123456946	36	9	17	78	0	0	0	0	0	0	0	2	0	0	0	2	0	48	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
60	123456946	36	8	13	83	0	0	0	0	0	0	0	2	0	0	0	2	0	48	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
