day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457211	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457211	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457211	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457211	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457211	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457211	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457211	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457211	139	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457211	136	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457211	135	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457211	135	2	4	1	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457211	135	0	5	2	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457211	133	2	4	3	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457211	132	3	3	3	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457211	129	5	3	3	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457211	128	5	3	4	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457211	128	4	3	5	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457211	128	3	4	5	0	0	0	0	0	0	0	1	0	0	1	2	0	21	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457211	128	3	4	5	0	0	0	0	0	0	0	1	0	0	0	3	0	22	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457211	126	5	4	5	0	0	0	0	0	0	0	1	0	0	0	3	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457211	126	5	4	5	0	0	0	0	0	0	0	1	0	0	0	3	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457211	123	5	7	6	0	0	0	0	0	0	0	1	0	0	0	2	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457211	119	8	8	6	0	0	0	0	0	0	0	1	0	0	0	2	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457211	116	9	10	6	0	0	0	0	0	0	0	1	0	0	0	2	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
34	123457211	116	7	11	8	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123457211	116	4	12	10	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457211	109	9	14	10	0	0	0	0	0	0	0	0	0	0	0	2	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123457211	105	12	14	12	0	0	0	0	0	0	0	0	0	0	0	1	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457211	103	11	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457211	101	12	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457211	97	13	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123457211	97	10	18	19	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
42	123457211	97	6	19	20	0	0	0	0	0	0	0	0	0	0	2	0	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123457211	93	10	16	23	0	0	0	0	0	0	0	0	0	0	2	0	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
44	123457211	91	10	17	24	0	0	0	0	0	0	0	0	0	0	2	0	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
45	123457211	85	12	18	27	0	0	0	0	0	0	0	0	0	0	0	2	0	26	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
46	123457211	83	12	17	30	0	0	0	0	0	0	0	0	0	0	0	2	0	26	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123457211	81	9	18	34	0	0	0	0	0	0	0	0	0	0	0	2	0	27	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
