day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457246	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457246	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457246	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457246	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457246	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457246	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457246	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457246	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457246	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457246	132	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457246	128	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457246	128	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457246	128	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457246	121	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457246	117	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457246	112	11	12	8	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457246	111	9	12	10	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457246	106	10	15	11	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457246	106	9	14	13	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457246	106	7	14	14	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123457246	105	6	12	18	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123457246	101	10	9	21	0	0	0	0	0	0	0	1	0	0	0	2	0	19	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
24	123457246	96	13	8	24	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
25	123457246	92	16	8	25	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
26	123457246	89	15	11	26	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
27	123457246	89	12	13	27	0	0	0	0	0	0	0	1	0	0	0	2	0	24	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
28	123457246	89	7	15	30	0	0	0	0	0	0	0	1	0	0	0	2	0	24	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
29	123457246	85	11	13	32	0	0	0	0	0	0	0	1	0	0	0	2	0	26	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
30	123457246	80	12	13	36	0	0	0	0	0	0	0	1	0	0	0	2	0	26	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
31	123457246	75	15	11	41	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
32	123457246	70	17	12	44	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
33	123457246	66	14	17	45	0	0	0	0	0	0	1	0	0	0	0	1	0	34	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
34	123457246	66	13	17	46	0	0	0	0	0	0	0	1	0	0	0	1	0	34	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
35	123457246	66	12	17	48	0	0	0	0	0	0	0	1	0	0	0	0	0	35	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
36	123457246	58	18	18	49	0	0	0	0	0	0	0	1	0	0	0	0	0	35	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
37	123457246	54	15	21	53	0	0	0	0	0	0	0	1	0	0	0	0	0	35	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
38	123457246	50	18	18	56	0	0	0	0	0	0	0	1	0	0	1	0	0	37	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
39	123457246	48	15	22	57	0	0	0	0	0	0	0	1	0	0	1	0	0	38	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
