day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457054	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457054	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457054	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457054	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457054	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457054	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457054	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457054	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457054	132	4	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457054	131	5	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457054	129	5	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457054	129	4	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457054	128	4	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457054	124	6	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457054	123	6	8	6	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457054	123	5	9	6	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457054	123	5	8	6	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457054	121	4	9	8	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457054	117	6	10	9	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457054	112	9	12	9	0	0	0	0	0	0	0	1	0	0	0	1	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123457054	109	9	11	13	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457054	103	12	12	15	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457054	103	8	15	17	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457054	103	4	18	17	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123457054	94	13	18	17	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123457054	89	11	21	20	0	0	0	0	0	0	2	0	0	0	0	1	0	20	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123457054	82	14	24	21	0	0	0	0	0	0	2	0	0	0	0	1	0	21	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123457054	79	15	21	25	0	0	0	0	0	0	2	0	0	0	1	1	0	22	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
33	123457054	73	18	20	29	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123457054	73	14	23	30	0	0	0	0	0	0	2	0	0	0	0	2	0	23	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123457054	73	10	26	32	0	0	0	0	0	0	2	0	0	0	0	1	0	25	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
36	123457054	69	13	25	34	0	0	0	0	0	0	2	0	0	0	0	1	0	25	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
37	123457054	68	13	20	40	0	0	0	0	0	0	2	0	0	0	0	1	0	25	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
38	123457054	59	14	27	41	0	0	0	0	0	0	2	0	0	0	0	1	0	26	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
39	123457054	53	17	29	42	0	0	0	0	0	0	2	0	0	0	0	1	0	26	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
40	123457054	46	19	31	45	0	0	0	0	0	0	2	0	0	0	0	1	0	28	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
41	123457054	46	16	29	49	0	0	0	0	0	0	3	0	0	0	0	1	0	29	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
42	123457054	45	8	35	53	0	0	0	0	0	0	2	0	0	0	0	1	0	30	2	0	4	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123457054	38	10	34	58	0	0	0	0	0	0	1	1	0	0	1	1	0	31	3	0	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123457054	36	8	36	60	0	0	0	0	0	0	0	1	0	0	2	1	0	32	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457054	34	8	31	67	0	0	0	0	0	0	0	1	0	0	2	1	0	32	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
46	123457054	34	7	26	74	0	0	0	0	0	0	0	1	0	0	2	0	0	33	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457054	32	7	22	80	0	0	0	0	0	0	0	1	0	0	1	1	0	33	4	0	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
48	123457054	32	6	18	84	0	0	0	0	0	0	0	1	0	0	2	1	0	34	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
49	123457054	32	4	19	85	0	0	0	0	0	0	0	1	0	0	2	1	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
50	123457054	31	5	17	87	0	0	0	0	0	0	0	1	0	0	2	1	0	36	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457054	27	7	18	88	0	0	0	0	0	0	0	1	0	0	2	1	0	36	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457054	24	6	19	90	0	0	0	0	0	0	0	1	0	0	3	1	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457054	24	4	16	95	0	0	0	0	0	0	0	1	0	0	3	1	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457054	24	3	15	97	0	0	0	0	0	0	0	1	0	0	3	1	0	37	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457054	23	2	16	99	0	0	0	0	0	0	0	0	0	0	3	1	0	37	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457054	23	1	14	102	0	0	0	0	0	0	0	0	0	0	3	1	0	38	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457054	23	1	11	106	0	0	0	0	0	0	0	0	0	0	2	1	0	39	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123457054	23	1	8	110	0	0	0	0	0	0	0	0	0	0	2	0	0	39	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
59	123457054	23	1	7	111	0	0	0	0	0	0	0	0	0	0	2	0	0	40	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457054	21	2	7	111	0	0	0	0	0	0	0	0	0	0	2	1	0	41	7	0	4	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
