day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123456837	121	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123456837	116	15	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123456837	116	13	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123456837	116	9	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123456837	110	13	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123456837	104	16	12	10	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456837	101	15	15	11	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456837	97	13	18	14	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456837	93	15	20	14	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123456837	93	9	22	17	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456837	93	7	19	22	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
22	123456837	88	12	18	22	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
23	123456837	83	15	15	26	0	0	0	0	0	0	0	1	0	0	4	0	0	19	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456837	81	16	16	26	0	0	0	0	0	0	0	1	0	0	4	0	0	21	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123456837	69	23	20	27	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123456837	63	24	22	31	0	0	0	0	0	0	0	1	0	0	2	1	0	22	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123456837	63	16	25	36	0	0	0	0	0	0	0	1	0	0	2	1	0	22	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
28	123456837	63	12	28	37	0	0	0	0	0	0	0	1	0	0	1	2	0	25	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123456837	56	14	30	40	0	0	0	0	0	0	0	1	0	0	1	2	0	26	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123456837	51	15	27	46	0	0	0	0	0	0	1	0	0	0	2	2	0	27	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123456837	50	15	24	49	0	0	0	0	0	0	1	0	0	0	2	3	0	27	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
32	123456837	49	10	25	53	0	0	0	0	0	0	1	0	0	0	3	3	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
33	123456837	43	13	21	60	0	0	0	0	0	0	1	0	0	0	3	3	0	28	7	0	2	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123456837	43	7	23	63	0	0	0	0	0	0	2	0	0	0	4	2	0	29	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
35	123456837	43	5	24	64	0	0	0	0	0	0	1	1	0	0	4	2	0	30	8	0	3	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
36	123456837	37	8	23	68	0	0	0	0	0	0	1	1	0	0	5	1	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
37	123456837	32	9	25	71	0	0	0	0	0	0	0	2	0	0	5	0	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123456837	28	8	29	72	0	0	0	0	0	0	0	2	0	0	5	0	0	30	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
39	123456837	27	7	29	74	0	0	0	0	0	0	0	2	0	0	5	0	0	31	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
40	123456837	26	8	25	78	0	0	0	0	0	0	0	2	0	0	1	4	0	31	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
41	123456837	26	6	24	81	0	0	0	0	0	0	0	2	0	0	0	5	0	32	9	0	3	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123456837	26	5	22	83	0	0	0	0	0	0	0	2	0	0	1	5	0	32	10	0	3	10	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
43	123456837	26	4	18	87	0	0	0	0	0	0	0	2	0	0	1	6	0	32	11	0	3	11	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
44	123456837	25	5	16	90	0	0	0	0	0	0	0	1	0	0	2	5	0	32	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
45	123456837	25	5	13	94	0	0	0	0	0	0	0	1	0	0	2	4	0	33	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123456837	25	4	13	96	0	0	0	0	0	0	0	1	0	0	2	3	0	33	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
47	123456837	25	2	15	96	0	0	0	0	0	0	0	1	0	0	2	3	0	33	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123456837	25	2	12	101	0	0	0	0	0	0	0	0	0	0	0	4	0	35	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123456837	25	1	12	102	0	0	0	0	0	0	0	0	0	0	0	4	0	35	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123456837	25	1	9	106	0	0	0	0	0	0	0	0	0	0	0	3	0	38	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123456837	25	0	9	107	0	0	0	0	0	0	0	0	0	0	0	3	0	40	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123456837	25	0	9	107	0	0	0	0	0	0	0	0	0	0	0	3	0	40	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123456837	25	0	5	111	0	0	0	0	0	0	0	0	0	0	0	3	0	41	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123456837	25	0	2	114	0	0	0	0	0	0	0	0	0	0	0	3	0	41	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456837	25	0	1	115	0	0	0	0	0	0	0	0	0	0	0	3	0	44	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456837	25	0	0	117	0	0	0	0	0	0	0	0	0	0	0	2	0	45	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
57	123456837	25	0	0	118	0	0	0	0	0	0	0	0	0	0	0	1	0	45	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
58	123456837	25	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456837	25	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456837	25	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	3	12	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
