day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457127	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457127	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457127	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123457127	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457127	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457127	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457127	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457127	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457127	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457127	132	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457127	132	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457127	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457127	126	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457127	123	6	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457127	120	7	11	5	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457127	120	5	12	6	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457127	119	4	13	7	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457127	118	3	11	10	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457127	116	4	9	13	0	0	0	0	0	0	1	1	0	0	0	0	0	14	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457127	113	6	10	13	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123457127	112	5	10	15	0	0	0	0	0	0	1	1	0	0	0	0	0	16	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123457127	111	6	10	15	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123457127	108	5	9	20	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
27	123457127	108	4	9	21	0	0	0	0	0	0	1	1	0	0	0	0	0	18	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123457127	108	4	9	21	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123457127	102	9	8	23	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123457127	93	13	12	24	0	0	0	0	0	0	1	1	0	0	0	0	0	20	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123457127	87	15	14	27	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
32	123457127	84	12	20	27	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123457127	78	11	26	28	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123457127	78	11	22	32	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
35	123457127	78	5	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
36	123457127	69	12	23	39	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
37	123457127	61	17	24	41	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
38	123457127	59	14	28	42	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
39	123457127	53	16	26	48	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
40	123457127	49	14	30	50	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
41	123457127	49	8	35	50	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
42	123457127	49	7	33	53	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
43	123457127	44	9	32	57	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
44	123457127	38	10	31	62	0	0	0	0	0	0	0	1	0	0	1	1	0	26	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
45	123457127	35	8	28	69	0	0	0	0	0	0	0	1	0	0	1	2	0	27	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
46	123457127	32	10	27	71	0	0	0	0	0	0	0	1	0	0	0	3	0	27	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
47	123457127	28	12	27	73	0	0	0	0	0	0	0	1	0	0	0	3	0	27	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123457127	28	8	30	74	0	0	0	0	0	0	0	1	0	0	0	3	0	28	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123457127	28	6	25	80	0	0	0	0	0	0	0	1	0	0	1	3	0	28	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
50	123457127	22	10	25	83	0	0	0	0	0	0	0	0	0	0	1	3	0	28	4	0	3	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
51	123457127	22	9	23	85	0	0	0	0	0	0	0	0	0	0	2	3	0	29	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123457127	21	7	23	88	0	0	0	0	0	0	0	0	0	0	1	4	0	32	5	0	3	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123457127	17	10	15	96	0	0	0	0	0	0	1	0	0	0	0	5	0	34	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123457127	16	8	16	98	0	0	0	0	0	0	0	1	0	0	0	5	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123457127	16	6	17	100	0	0	0	0	0	0	0	1	0	0	0	4	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123457127	16	6	17	100	0	0	0	0	0	0	0	1	0	0	0	4	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
57	123457127	16	4	17	102	0	0	0	0	0	0	0	1	0	0	0	4	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
58	123457127	15	4	12	109	0	0	0	0	0	0	0	1	0	0	0	3	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457127	15	3	9	114	0	0	0	0	0	0	0	1	0	0	0	2	0	35	5	0	4	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457127	13	4	8	115	0	0	0	0	0	0	0	1	0	0	1	2	0	36	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
