day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456952	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456952	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456952	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456952	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456952	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456952	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456952	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456952	132	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456952	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456952	126	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123456952	126	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456952	126	4	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456952	124	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456952	121	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456952	118	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
18	123456952	115	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123456952	110	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123456952	110	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
21	123456952	110	6	12	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123456952	103	12	11	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123456952	101	12	12	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123456952	96	11	17	19	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123456952	92	14	17	20	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
26	123456952	89	13	16	25	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123456952	89	10	18	26	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
28	123456952	89	6	20	28	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123456952	85	9	19	30	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123456952	81	10	20	32	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
31	123456952	77	10	21	34	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
32	123456952	72	13	20	36	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
33	123456952	66	18	18	38	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123456952	66	12	18	44	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123456952	66	12	17	46	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
36	123456952	57	18	18	48	0	0	0	0	0	0	0	0	0	0	2	1	0	18	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123456952	51	19	20	51	0	0	0	0	0	0	0	0	0	0	1	2	0	18	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123456952	45	18	24	54	0	0	0	0	0	0	0	0	0	0	0	3	0	18	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
39	123456952	36	20	28	57	0	0	0	0	0	0	0	0	0	0	0	3	0	20	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
40	123456952	32	21	24	64	0	0	0	0	0	0	0	0	0	0	0	3	0	20	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
41	123456952	32	16	26	67	0	0	0	0	0	0	0	0	0	0	0	3	0	20	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123456952	32	13	24	72	0	0	0	0	0	0	0	0	0	0	0	3	0	22	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123456952	28	13	26	74	0	0	0	0	0	0	0	0	0	0	0	3	0	24	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
44	123456952	26	10	27	78	0	0	0	0	0	0	0	0	0	0	0	3	0	24	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123456952	17	15	27	83	0	0	0	0	0	0	0	0	0	0	0	2	0	25	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123456952	15	16	26	86	0	0	0	0	0	0	0	0	0	0	0	1	0	26	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123456952	14	16	25	89	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123456952	14	12	25	92	0	0	0	0	0	0	0	0	0	0	1	0	0	27	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123456952	14	9	26	94	0	0	0	0	0	0	0	0	0	0	1	0	0	29	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123456952	8	13	24	98	0	0	0	0	0	0	0	0	0	0	1	0	0	30	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123456952	7	10	26	100	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123456952	5	10	26	102	0	0	0	0	0	0	0	0	0	0	1	0	0	31	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123456952	4	8	24	107	0	0	0	0	0	0	0	0	0	0	1	0	0	32	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
54	123456952	4	6	21	112	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123456952	4	5	19	115	0	0	0	0	0	0	0	0	0	0	1	0	0	34	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123456952	4	4	15	120	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123456952	2	6	13	122	0	0	0	0	0	0	0	0	0	0	0	1	0	34	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123456952	2	4	14	123	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
59	123456952	2	2	13	126	0	0	0	0	0	0	0	0	0	0	0	1	0	35	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123456952	2	2	11	128	0	0	0	0	0	0	0	0	0	0	0	1	0	36	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
