day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457230	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457230	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457230	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457230	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457230	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457230	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457230	138	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457230	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457230	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457230	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457230	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457230	124	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457230	115	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457230	115	10	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457230	115	7	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457230	110	11	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457230	106	14	13	10	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457230	102	14	14	13	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457230	99	13	16	15	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457230	97	12	13	21	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123457230	96	10	13	24	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457230	96	4	18	25	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
29	123457230	92	7	14	30	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
30	123457230	88	9	14	32	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457230	86	9	13	35	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
32	123457230	84	9	12	38	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
33	123457230	82	9	12	40	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123457230	81	9	11	42	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
35	123457230	81	3	17	42	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
36	123457230	76	8	16	43	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
37	123457230	67	16	16	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123457230	62	18	14	49	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
39	123457230	56	21	14	52	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
40	123457230	54	19	16	54	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
41	123457230	54	17	15	56	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123457230	54	12	18	58	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123457230	48	17	19	58	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
44	123457230	40	21	18	63	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
45	123457230	35	21	20	65	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457230	30	21	25	65	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457230	25	20	27	69	0	0	0	0	0	0	0	1	0	0	1	1	0	31	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457230	25	12	33	70	0	0	0	0	0	0	1	1	0	0	1	1	0	32	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
