day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456844	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456844	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456844	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456844	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456844	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456844	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456844	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456844	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456844	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456844	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456844	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456844	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456844	130	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456844	130	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456844	123	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456844	120	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456844	118	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456844	117	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123456844	115	7	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123456844	115	5	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123456844	115	2	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123456844	112	4	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123456844	106	9	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123456844	104	8	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123456844	99	9	20	15	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
26	123456844	96	9	23	15	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
27	123456844	96	6	22	19	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
28	123456844	96	6	20	21	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
29	123456844	91	9	19	24	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
30	123456844	84	11	19	28	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
31	123456844	77	13	23	29	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
32	123456844	73	15	22	32	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
33	123456844	68	17	24	33	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
34	123456844	68	13	25	36	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
35	123456844	68	10	25	38	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
36	123456844	56	17	29	39	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
37	123456844	48	22	30	41	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
38	123456844	41	20	36	44	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
39	123456844	33	23	36	49	0	0	0	0	0	0	2	0	0	0	1	0	0	26	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
40	123456844	29	22	34	56	0	0	0	0	0	0	2	0	0	0	1	0	0	26	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
41	123456844	29	17	34	61	0	0	0	0	0	0	2	0	0	0	1	0	0	27	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
42	123456844	29	15	31	65	0	0	0	0	0	0	3	0	0	0	0	1	0	29	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
43	123456844	26	14	29	71	0	0	0	0	0	0	1	2	0	0	0	1	0	29	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
44	123456844	19	15	28	79	0	0	0	0	0	0	0	2	0	0	0	1	0	29	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
45	123456844	18	13	28	82	0	0	0	0	0	0	0	2	0	0	0	1	0	30	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123456844	17	9	24	91	0	0	0	0	0	0	0	2	0	0	0	1	0	31	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123456844	15	9	22	95	0	0	0	0	0	0	0	2	0	0	0	1	0	31	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
48	123456844	15	6	23	97	0	0	0	0	0	0	0	2	0	0	0	1	0	34	2	0	3	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
