day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457175	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457175	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457175	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457175	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457175	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457175	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457175	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457175	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457175	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457175	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457175	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457175	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457175	123	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457175	120	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457175	119	8	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457175	119	3	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457175	109	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457175	93	22	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123457175	87	23	19	14	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457175	81	22	22	18	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457175	76	22	27	18	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123457175	76	20	25	22	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123457175	76	15	26	26	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
29	123457175	70	17	27	28	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
30	123457175	64	17	28	32	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457175	59	15	30	37	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457175	54	13	36	38	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
33	123457175	51	11	37	42	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457175	51	7	34	48	0	0	0	0	0	0	0	1	0	0	3	0	0	19	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123457175	51	6	28	55	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
36	123457175	50	6	25	58	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
37	123457175	49	6	22	62	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123457175	47	6	23	64	0	0	0	0	0	0	0	1	0	0	1	2	0	20	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
39	123457175	45	6	22	67	0	0	0	0	0	0	0	1	0	0	1	2	0	23	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
40	123457175	43	6	21	70	0	0	0	0	0	0	0	1	0	0	0	3	0	25	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
41	123457175	43	4	20	73	0	0	0	0	0	0	0	1	0	0	0	3	0	27	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
42	123457175	43	2	18	77	0	0	0	0	0	0	0	1	0	0	0	3	0	28	4	0	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
43	123457175	42	3	14	81	0	0	0	0	0	0	0	1	0	0	1	2	0	28	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123457175	40	4	15	82	0	0	0	0	0	0	0	0	0	0	1	2	0	29	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
45	123457175	37	5	15	83	0	0	0	0	0	0	0	0	0	0	2	2	0	31	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
46	123457175	33	8	14	85	0	0	0	0	0	0	0	0	0	0	0	4	0	31	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457175	28	11	16	85	0	0	0	0	0	0	0	0	0	0	0	4	0	33	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
48	123457175	28	4	20	89	0	0	0	0	0	0	0	0	0	0	0	3	0	34	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123457175	28	3	19	91	0	0	0	0	0	0	0	0	0	0	0	3	0	34	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
50	123457175	22	8	16	96	0	0	0	0	0	0	0	0	0	0	0	2	0	35	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
51	123457175	16	13	14	99	0	0	0	0	0	0	0	0	0	0	0	2	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457175	14	10	17	101	0	0	0	0	0	0	0	0	0	0	0	2	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457175	11	8	21	102	0	0	0	0	0	0	0	0	0	0	0	2	0	37	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
