day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456828	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456828	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456828	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456828	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456828	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456828	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456828	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456828	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
24	123456828	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
25	123456828	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
26	123456828	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
27	123456828	133	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
28	123456828	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
29	123456828	129	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
30	123456828	126	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
31	123456828	125	7	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
32	123456828	123	7	8	4	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
33	123456828	121	7	8	5	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
34	123456828	121	3	11	6	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
35	123456828	121	2	11	7	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
36	123456828	115	8	9	9	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
37	123456828	110	10	11	10	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
38	123456828	101	17	11	12	0	0	0	0	0	0	0	1	0	0	2	0	0	31	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
39	123456828	94	20	12	14	0	0	0	0	0	0	1	1	0	0	2	0	0	33	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
40	123456828	90	22	14	14	0	0	0	0	0	0	1	1	0	0	2	0	0	33	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
41	123456828	90	17	19	14	0	0	0	0	0	0	0	2	0	0	2	0	0	33	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
42	123456828	90	12	22	16	0	0	0	0	0	0	0	2	0	0	2	0	0	34	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
43	123456828	84	13	23	19	0	0	0	0	0	0	0	2	0	0	3	0	0	34	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
44	123456828	78	16	24	21	0	0	0	0	0	0	0	2	0	0	3	0	0	34	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
45	123456828	73	16	25	27	0	0	0	0	0	0	0	1	0	0	2	0	0	34	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
46	123456828	67	15	30	29	0	0	0	0	0	0	0	1	0	0	2	0	0	36	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
47	123456828	61	14	33	34	0	0	0	0	0	0	0	1	0	0	1	0	0	37	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
48	123456828	61	11	29	40	0	0	0	0	0	0	1	1	0	0	1	0	0	41	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
49	123456828	61	6	31	43	0	0	0	0	0	0	1	1	0	0	1	0	0	42	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
50	123456828	56	11	22	52	0	0	0	0	0	0	1	1	0	0	1	0	0	42	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
51	123456828	50	13	23	55	0	0	0	0	0	0	1	1	0	0	1	0	0	45	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
52	123456828	40	20	19	62	0	0	0	0	0	0	0	2	0	0	1	0	0	45	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
53	123456828	39	17	20	66	0	0	0	0	0	0	0	1	0	0	1	0	0	46	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
54	123456828	28	25	20	69	0	0	0	0	0	0	0	1	0	0	1	0	0	46	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
55	123456828	28	12	30	72	0	0	0	0	0	0	0	1	0	0	1	0	0	49	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
56	123456828	28	10	26	78	0	0	0	0	0	0	0	1	0	0	0	1	0	50	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
57	123456828	26	11	23	83	0	0	0	0	0	0	0	1	0	0	0	0	0	51	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
58	123456828	24	9	27	83	0	0	0	0	0	0	0	1	0	0	0	0	0	51	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
59	123456828	20	13	26	84	0	0	0	0	0	0	0	1	0	0	0	0	0	51	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
60	123456828	19	12	24	88	0	0	0	0	0	0	0	1	0	0	0	0	0	51	3	0	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
