day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457245	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457245	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457245	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457245	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457245	133	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457245	133	2	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457245	133	2	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457245	131	4	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457245	130	5	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457245	125	7	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457245	123	7	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457245	116	11	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457245	116	9	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457245	116	8	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457245	114	8	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457245	112	7	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457245	110	8	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457245	108	9	15	11	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457245	102	15	13	12	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457245	102	13	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
21	123457245	102	8	18	15	0	0	0	0	0	0	0	0	0	0	1	0	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457245	100	5	20	17	0	0	0	0	0	0	0	0	0	0	2	0	0	18	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
23	123457245	96	8	18	20	0	0	0	0	0	0	0	0	0	0	2	0	0	19	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
24	123457245	94	8	14	25	0	0	0	0	0	0	0	0	0	0	3	0	0	22	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
25	123457245	90	10	15	26	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123457245	87	12	12	30	0	0	0	0	0	0	0	0	0	0	2	1	0	23	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123457245	87	8	15	31	0	0	0	0	0	0	0	0	0	0	0	3	0	24	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123457245	87	6	13	33	0	0	0	0	0	0	0	0	0	0	2	3	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457245	78	12	13	36	0	0	0	0	0	0	0	0	0	0	2	3	0	24	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123457245	71	15	15	38	0	0	0	0	0	0	0	0	0	0	2	3	0	26	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
31	123457245	62	20	19	38	0	0	0	0	0	0	0	0	0	0	2	3	0	26	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
32	123457245	55	23	21	40	0	0	0	0	0	0	0	0	0	0	2	3	0	26	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
33	123457245	53	20	22	45	0	0	0	0	0	0	0	0	0	0	2	2	0	27	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
34	123457245	53	14	27	46	0	0	0	0	0	0	0	0	0	0	1	3	0	28	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
35	123457245	53	13	24	50	0	0	0	0	0	0	0	0	0	0	1	3	0	28	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
36	123457245	49	12	25	55	0	0	0	0	0	0	0	0	0	0	1	2	0	28	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
37	123457245	46	12	25	58	0	0	0	0	0	0	0	0	0	0	1	2	0	28	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
38	123457245	44	10	24	63	0	0	0	0	0	0	0	0	0	0	2	1	0	29	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
39	123457245	44	7	21	68	0	0	0	0	0	0	0	0	0	0	2	2	0	30	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
40	123457245	44	6	22	68	0	0	0	0	0	0	0	0	0	0	2	2	0	30	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
41	123457245	44	3	23	70	0	0	0	0	0	0	0	0	0	0	2	2	0	30	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
42	123457245	43	3	23	73	0	0	0	0	0	0	0	0	0	0	1	1	0	32	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123457245	42	2	23	75	0	0	0	0	0	0	0	0	0	0	1	1	0	33	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
44	123457245	42	2	20	77	0	0	0	0	0	0	1	0	0	0	1	1	0	38	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
45	123457245	41	3	18	79	0	0	0	0	0	0	1	0	0	0	1	1	0	39	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
46	123457245	34	8	19	80	0	0	0	0	0	0	1	0	0	0	1	1	0	40	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
47	123457245	31	9	20	81	0	0	0	0	0	0	1	0	0	0	0	2	0	42	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123457245	31	8	18	84	0	0	0	0	0	0	1	0	0	0	0	2	0	45	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123457245	31	5	16	89	0	0	0	0	0	0	1	0	0	0	0	2	0	47	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123457245	26	9	14	92	0	0	0	0	0	0	1	0	0	0	0	2	0	48	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123457245	23	8	17	93	0	0	0	0	0	0	1	0	0	0	0	2	0	49	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
52	123457245	21	9	18	94	0	0	0	0	0	0	1	0	0	0	0	1	0	49	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
53	123457245	16	12	16	99	0	0	0	0	0	0	1	0	0	0	0	0	0	51	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
54	123457245	15	9	16	103	0	0	0	0	0	0	1	0	0	0	0	0	0	51	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
55	123457245	15	4	21	103	0	0	0	0	0	0	1	0	0	0	0	0	0	52	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
56	123457245	15	3	21	104	0	0	0	0	0	0	1	0	0	0	0	0	0	52	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
57	123457245	15	2	19	107	0	0	0	0	0	0	0	1	0	0	0	0	0	52	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
58	123457245	15	2	12	115	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123457245	12	4	11	117	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123457245	12	3	12	117	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
