day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456858	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456858	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456858	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456858	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456858	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456858	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456858	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456858	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456858	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456858	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456858	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456858	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456858	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456858	132	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
26	123456858	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456858	130	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456858	129	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456858	126	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456858	126	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456858	125	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456858	123	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456858	118	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456858	118	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123456858	118	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
36	123456858	115	7	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
37	123456858	104	16	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
38	123456858	99	18	12	14	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
39	123456858	96	20	10	16	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
40	123456858	92	16	17	17	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
41	123456858	92	8	21	21	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123456858	92	7	19	24	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
43	123456858	87	9	20	26	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
44	123456858	80	15	19	28	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
45	123456858	72	18	24	28	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
46	123456858	67	18	25	32	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
47	123456858	60	19	29	34	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123456858	60	14	29	38	0	0	0	0	0	0	2	0	0	0	1	0	0	35	1	0	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
49	123456858	59	11	29	41	0	0	0	0	0	0	1	1	0	0	2	0	0	35	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
50	123456858	55	13	26	46	0	0	0	0	0	0	1	1	0	0	2	0	0	35	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
51	123456858	52	12	28	49	0	0	0	0	0	0	1	1	0	0	1	0	0	37	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123456858	48	12	28	53	0	0	0	0	0	0	1	1	0	0	1	0	0	37	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123456858	41	18	29	54	0	0	0	0	0	0	1	0	0	0	1	0	0	38	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
54	123456858	38	16	30	58	0	0	0	0	0	0	1	0	0	0	1	0	0	40	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
55	123456858	38	11	32	61	0	0	0	0	0	0	1	0	0	0	1	0	0	40	2	0	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
56	123456858	38	11	29	63	0	0	0	0	0	0	1	0	0	0	2	0	0	42	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
57	123456858	36	11	24	70	0	0	0	0	0	0	1	0	0	0	2	0	0	43	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
58	123456858	32	12	25	72	0	0	0	0	0	0	1	0	0	0	1	1	0	43	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
59	123456858	26	16	27	72	0	0	0	0	0	0	1	0	0	0	1	1	0	43	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
60	123456858	21	17	30	73	0	0	0	0	0	0	0	1	0	0	0	2	0	44	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
