day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457207	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457207	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457207	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457207	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457207	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457207	129	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457207	126	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457207	126	8	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457207	126	7	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457207	121	10	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457207	119	10	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457207	118	7	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457207	118	6	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457207	116	6	10	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457207	116	5	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457207	116	4	10	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457207	116	3	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457207	113	4	10	16	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123457207	111	5	8	18	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123457207	109	6	7	21	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123457207	105	7	7	24	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123457207	105	5	8	25	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123457207	105	5	8	25	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457207	100	9	9	25	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
30	123457207	96	11	10	26	0	0	0	0	0	0	0	0	0	0	1	0	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
31	123457207	88	13	15	27	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
32	123457207	83	12	18	30	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
33	123457207	74	18	17	34	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
34	123457207	74	14	13	42	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
35	123457207	74	12	11	46	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457207	71	13	11	48	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
37	123457207	61	17	15	50	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
38	123457207	55	22	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
39	123457207	52	23	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
40	123457207	47	24	15	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
41	123457207	47	16	20	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123457207	47	13	21	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123457207	43	16	16	69	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123457207	38	14	22	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123457207	36	15	19	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123457207	34	14	20	76	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457207	33	10	18	83	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457207	33	9	17	85	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123457207	33	7	17	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123457207	30	9	16	89	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123457207	28	7	18	91	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123457207	27	5	15	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123457207	26	3	16	98	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123457207	21	6	17	99	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457207	21	5	17	100	0	0	0	0	0	0	0	0	0	0	1	0	0	29	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123457207	21	5	16	101	0	0	0	0	0	0	0	0	0	0	1	0	0	31	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
57	123457207	20	4	16	102	0	0	0	0	0	0	1	0	0	0	1	0	0	32	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
58	123457207	17	6	17	102	0	0	0	0	0	0	1	0	0	0	1	0	0	32	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
59	123457207	15	7	17	103	0	0	0	0	0	0	0	1	0	0	1	0	0	32	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
60	123457207	14	6	18	104	0	0	0	0	0	0	0	1	0	0	1	0	0	33	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
