day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457187	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457187	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457187	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457187	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457187	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457187	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457187	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457187	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457187	131	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457187	128	8	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457187	127	8	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457187	127	6	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457187	127	4	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457187	125	5	7	5	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457187	123	5	8	6	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457187	114	11	10	7	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457187	110	13	9	10	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
19	123457187	107	15	9	11	0	0	0	0	0	0	0	0	0	0	0	2	0	12	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
20	123457187	107	9	14	12	0	0	0	0	0	0	0	0	0	0	0	2	0	13	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
21	123457187	107	8	12	15	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
22	123457187	107	6	11	16	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
23	123457187	106	6	8	19	0	0	0	0	0	0	0	0	0	0	3	2	0	15	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
24	123457187	103	9	7	20	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
25	123457187	102	4	13	21	0	0	0	0	0	0	0	0	0	0	2	2	0	16	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
26	123457187	98	6	13	23	0	0	0	0	0	0	0	0	0	0	2	2	0	16	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
27	123457187	98	3	14	24	0	0	0	0	0	0	0	0	0	0	3	2	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
28	123457187	98	2	12	27	0	0	0	0	0	0	0	0	0	0	3	2	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
29	123457187	92	7	11	30	0	0	0	0	0	0	0	0	0	0	1	3	0	17	6	0	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
