day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457016	97	1	9	36	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123457016	96	1	8	38	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
39	123457016	95	2	6	40	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123457016	91	5	7	40	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123457016	91	4	5	43	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123457016	91	2	7	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457016	87	5	8	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457016	84	6	10	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123457016	78	9	13	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123457016	75	9	16	44	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123457016	67	16	15	46	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123457016	66	13	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457016	66	9	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
50	123457016	65	8	18	53	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
51	123457016	61	10	17	54	0	0	0	0	0	0	1	0	0	0	1	0	0	28	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
52	123457016	56	13	16	57	0	0	0	0	0	0	1	0	0	0	1	0	0	29	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123457016	54	15	14	58	0	0	0	0	0	0	2	0	0	0	1	0	0	32	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123457016	50	14	17	60	0	0	0	0	0	0	2	0	0	0	1	0	0	34	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
55	123457016	50	10	20	61	0	0	0	0	0	0	1	1	0	0	1	0	0	34	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123457016	50	8	18	65	0	0	0	0	0	0	1	1	0	0	1	0	0	35	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123457016	46	11	17	67	0	0	0	0	0	0	1	1	0	0	1	0	0	35	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123457016	44	9	20	68	0	0	0	0	0	0	1	1	0	0	1	0	0	36	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
59	123457016	43	8	19	71	0	0	0	0	0	0	1	1	0	0	0	1	0	36	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
60	123457016	41	7	20	73	0	0	0	0	0	0	1	1	0	0	0	1	0	36	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
