day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457278	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457278	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457278	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457278	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457278	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457278	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457278	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457278	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457278	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457278	130	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457278	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457278	130	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457278	126	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457278	121	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457278	115	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123457278	107	16	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457278	96	23	14	8	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457278	96	18	18	9	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457278	95	15	20	11	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123457278	86	19	22	14	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457278	80	21	24	16	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457278	75	22	24	20	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457278	70	24	20	26	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
26	123457278	69	22	17	32	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
27	123457278	69	15	20	35	0	0	0	0	0	0	2	0	0	0	1	2	0	23	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
28	123457278	69	10	19	41	0	0	0	0	0	0	2	0	0	0	1	2	0	24	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457278	64	13	17	45	0	0	0	0	0	0	2	0	0	0	1	2	0	26	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123457278	58	15	20	46	0	0	0	0	0	0	2	0	0	0	1	2	0	27	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123457278	52	16	23	48	0	0	0	0	0	0	2	0	0	0	1	2	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123457278	45	16	27	51	0	0	0	0	0	0	2	0	0	0	0	3	0	30	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123457278	40	15	32	54	0	0	0	0	0	0	2	0	0	0	1	0	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
34	123457278	40	10	30	60	0	0	0	0	0	0	2	0	0	0	2	0	0	33	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
35	123457278	40	7	28	63	0	0	0	0	0	0	3	0	0	0	2	1	0	34	6	0	3	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
36	123457278	38	8	26	65	0	0	0	0	0	0	3	1	0	0	2	1	0	35	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457278	35	8	27	67	0	0	0	0	0	0	3	1	0	0	2	1	0	35	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
38	123457278	35	7	23	72	0	0	0	0	0	0	3	1	0	0	2	1	0	35	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
39	123457278	34	8	21	75	0	0	0	0	0	0	2	1	0	0	2	1	0	35	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
40	123457278	34	7	19	78	0	0	0	0	0	0	2	1	0	0	2	1	0	37	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
41	123457278	34	5	18	82	0	0	0	0	0	0	1	1	0	0	2	1	0	39	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
42	123457278	34	2	21	82	0	0	0	0	0	0	1	1	0	0	2	1	0	40	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
43	123457278	31	4	20	84	0	0	0	0	0	0	1	1	0	0	1	2	0	40	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
44	123457278	30	4	18	87	0	0	0	0	0	0	1	1	0	0	1	2	0	40	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
45	123457278	29	3	18	89	0	0	0	0	0	0	1	1	0	0	1	2	0	42	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
46	123457278	28	3	15	93	0	0	0	0	0	0	1	1	0	0	1	2	0	42	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
47	123457278	27	4	13	96	0	0	0	0	0	0	1	1	0	0	1	1	0	43	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123457278	27	4	8	102	0	0	0	0	0	0	1	1	0	0	0	1	0	45	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457278	27	3	9	104	0	0	0	0	0	0	1	0	0	0	0	0	0	45	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123457278	27	2	10	105	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123457278	24	3	11	106	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457278	23	4	10	107	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457278	22	5	9	108	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457278	22	4	10	108	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457278	22	4	7	111	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457278	22	1	8	113	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457278	21	2	7	114	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457278	21	2	4	117	0	0	0	0	0	0	0	0	0	0	0	0	0	55	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457278	19	4	3	118	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457278	18	4	4	118	0	0	0	0	0	0	0	0	0	0	0	0	0	56	6	0	4	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
