day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457193	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457193	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457193	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457193	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123457193	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457193	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
8	123457193	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
9	123457193	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123457193	125	10	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123457193	120	12	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457193	111	18	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457193	111	13	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457193	111	10	15	7	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457193	103	14	19	7	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457193	93	20	19	11	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457193	85	18	28	12	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457193	76	24	29	14	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457193	73	23	30	16	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
20	123457193	73	16	35	18	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
21	123457193	73	10	37	22	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457193	65	14	36	26	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
23	123457193	59	16	35	31	0	0	0	0	0	0	0	1	0	0	0	2	0	21	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
24	123457193	56	15	32	39	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
25	123457193	53	15	29	45	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123457193	48	13	31	50	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
27	123457193	48	9	34	51	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
28	123457193	48	4	37	53	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
29	123457193	47	5	33	56	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
30	123457193	44	6	33	58	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
31	123457193	43	5	32	61	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
32	123457193	43	3	33	62	0	0	0	0	0	0	0	0	0	0	0	3	0	25	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
33	123457193	43	3	26	70	0	0	0	0	0	0	0	0	0	0	0	2	0	27	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
34	123457193	43	3	19	77	0	0	0	0	0	0	0	0	0	0	0	2	0	27	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
35	123457193	43	1	16	81	0	0	0	0	0	0	1	0	0	0	0	2	0	29	3	0	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
36	123457193	40	3	15	83	0	0	0	0	0	0	1	0	0	0	1	1	0	30	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
37	123457193	38	5	12	86	0	0	0	0	0	0	1	0	0	0	1	1	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
38	123457193	35	5	13	88	0	0	0	0	0	0	1	0	0	0	1	1	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
39	123457193	33	4	13	91	0	0	0	0	0	0	1	0	0	0	1	1	0	31	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
40	123457193	31	5	14	91	0	0	0	0	0	0	1	0	0	0	1	1	0	32	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
41	123457193	31	3	14	93	0	0	0	0	0	0	1	0	0	0	1	1	0	33	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
42	123457193	31	2	14	94	0	0	0	0	0	0	1	0	0	0	1	1	0	34	4	0	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
43	123457193	28	5	11	97	0	0	0	0	0	0	1	0	0	0	2	0	0	34	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
44	123457193	27	6	8	100	0	0	0	0	0	0	1	0	0	0	2	0	0	34	5	0	2	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
45	123457193	25	5	7	103	0	0	0	0	0	0	1	0	0	0	2	1	0	34	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
46	123457193	24	4	7	105	0	0	0	0	0	0	1	0	0	0	2	1	0	34	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
47	123457193	23	3	7	107	0	0	0	0	0	0	0	1	0	0	2	1	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
48	123457193	23	3	6	108	0	0	0	0	0	0	0	1	0	0	2	1	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123457193	23	3	5	110	0	0	0	0	0	0	0	0	0	0	2	1	0	35	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
50	123457193	22	4	3	113	0	0	0	0	0	0	0	0	0	0	1	1	0	37	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123457193	22	3	4	113	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123457193	20	4	4	114	0	0	0	0	0	0	0	0	0	0	1	1	0	38	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
53	123457193	17	6	5	114	0	0	0	0	0	0	0	0	0	0	1	1	0	39	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
54	123457193	17	4	7	114	0	0	0	0	0	0	0	0	0	0	1	1	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457193	17	2	7	116	0	0	0	0	0	0	0	0	0	0	1	1	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457193	17	1	6	118	0	0	0	0	0	0	0	0	0	0	1	1	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457193	14	4	5	120	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123457193	13	5	5	120	0	0	0	0	0	0	0	0	0	0	0	1	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123457193	13	5	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123457193	12	5	3	124	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
