day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456824	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456824	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456824	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456824	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456824	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456824	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456824	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456824	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456824	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456824	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456824	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456824	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456824	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456824	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456824	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456824	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456824	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456824	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456824	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456824	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456824	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456824	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456824	130	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456824	124	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456824	121	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456824	115	11	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456824	115	6	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123456824	115	3	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123456824	110	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
30	123456824	106	8	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
31	123456824	100	12	14	18	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
32	123456824	95	13	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
33	123456824	88	15	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
34	123456824	88	12	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
35	123456824	88	9	17	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
36	123456824	86	8	15	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
37	123456824	82	9	15	38	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
38	123456824	79	9	17	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
39	123456824	76	8	18	42	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
40	123456824	71	10	20	42	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123456824	71	9	17	45	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
42	123456824	71	5	19	46	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
43	123456824	68	6	17	49	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
44	123456824	64	6	18	52	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
45	123456824	60	8	17	54	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
46	123456824	59	6	19	55	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
47	123456824	58	4	18	57	0	0	0	0	0	0	0	0	0	0	5	2	0	34	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
48	123456824	58	3	16	60	0	0	0	0	0	0	0	0	0	0	4	3	0	34	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
49	123456824	58	1	14	64	0	0	0	0	0	0	0	0	0	0	4	3	0	34	7	0	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
50	123456824	58	1	10	67	0	0	0	0	0	0	0	0	0	0	5	3	0	34	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123456824	58	0	10	68	0	0	0	0	0	0	0	0	0	0	4	4	0	34	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
52	123456824	58	0	8	70	0	0	0	0	0	0	0	0	0	0	4	4	0	35	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
53	123456824	58	0	7	71	0	0	0	0	0	0	0	0	0	0	4	4	0	35	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
54	123456824	57	1	6	73	0	0	0	0	0	0	0	0	0	0	3	4	0	35	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
55	123456824	57	1	6	74	0	0	0	0	0	0	0	0	0	0	2	4	0	35	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123456824	57	1	6	75	0	0	0	0	0	0	0	0	0	0	2	3	0	37	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123456824	57	0	7	76	0	0	0	0	0	0	0	0	0	0	2	2	0	40	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123456824	57	0	6	77	0	0	0	0	0	0	0	0	0	0	2	2	0	41	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
59	123456824	56	1	5	79	0	0	0	0	0	0	0	0	0	0	1	2	0	42	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
60	123456824	56	1	5	79	0	0	0	0	0	0	0	0	0	0	1	2	0	42	8	0	0	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
