day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456990	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456990	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456990	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
5	123456990	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456990	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123456990	135	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456990	132	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456990	126	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456990	122	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123456990	113	16	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123456990	102	24	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123456990	102	20	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123456990	102	12	23	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
15	123456990	96	15	24	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
16	123456990	85	20	26	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
17	123456990	78	20	31	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
18	123456990	69	19	36	19	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
19	123456990	62	21	36	24	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
20	123456990	62	15	38	28	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123456990	62	12	37	32	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123456990	52	20	37	34	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123456990	47	16	37	42	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123456990	41	16	38	47	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123456990	40	13	36	52	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123456990	37	13	31	60	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123456990	36	9	31	65	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
28	123456990	36	5	32	69	0	0	0	0	0	0	0	0	0	0	2	0	0	20	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
29	123456990	33	7	29	73	0	0	0	0	0	0	0	0	0	0	2	0	0	21	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
30	123456990	29	10	27	76	0	0	0	0	0	0	0	0	0	0	1	1	0	21	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
31	123456990	28	7	27	80	0	0	0	0	0	0	0	0	0	0	0	2	0	21	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
32	123456990	24	10	25	82	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123456990	22	7	30	82	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123456990	22	5	28	85	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123456990	22	5	23	90	0	0	0	0	0	0	0	0	0	0	2	2	0	22	5	0	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
