day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456882	119	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456882	119	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456882	119	6	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456882	113	9	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456882	107	13	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123456882	95	20	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123456882	90	22	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456882	85	20	24	14	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
27	123456882	85	15	24	19	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123456882	85	11	24	23	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
29	123456882	73	17	28	25	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
30	123456882	68	19	28	28	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123456882	63	20	27	33	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
32	123456882	56	18	30	38	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123456882	54	16	31	41	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
34	123456882	54	12	29	45	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
35	123456882	54	9	30	47	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123456882	54	6	30	50	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123456882	50	7	30	53	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
38	123456882	48	6	31	55	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
39	123456882	47	5	31	58	0	0	0	0	0	0	1	0	0	0	2	0	0	32	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
40	123456882	43	7	29	62	0	0	0	0	0	0	0	1	0	0	1	1	0	33	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
41	123456882	43	4	24	70	0	0	0	0	0	0	0	1	0	0	1	1	0	33	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
42	123456882	43	2	22	74	0	0	0	0	0	0	0	1	0	0	1	1	0	33	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
43	123456882	42	3	22	74	0	0	0	0	0	0	0	1	0	0	1	1	0	34	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
44	123456882	41	3	22	75	0	0	0	0	0	0	0	1	0	0	1	1	0	37	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
45	123456882	37	6	21	77	0	0	0	0	0	0	0	1	0	0	1	1	0	38	3	0	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123456882	35	8	19	78	0	0	0	0	0	0	0	1	0	0	2	1	0	39	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123456882	34	7	18	81	0	0	0	0	0	0	0	1	0	0	2	1	0	39	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123456882	34	4	19	85	0	0	0	0	0	0	0	0	0	0	2	0	0	39	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
49	123456882	34	2	19	87	0	0	0	0	0	0	0	0	0	0	2	0	0	39	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
50	123456882	31	4	18	89	0	0	0	0	0	0	0	0	0	0	2	0	0	40	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123456882	29	4	15	93	0	0	0	0	0	0	0	0	0	0	3	0	0	40	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123456882	29	3	15	94	0	0	0	0	0	0	0	0	0	0	2	1	0	43	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123456882	29	2	16	94	0	0	0	0	0	0	0	0	0	0	2	1	0	43	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456882	29	1	12	99	0	0	0	0	0	0	0	0	0	0	2	1	0	44	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123456882	29	1	9	102	0	0	0	0	0	0	0	0	0	0	2	1	0	46	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123456882	29	1	8	103	0	0	0	0	0	0	0	0	0	0	2	1	0	46	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
57	123456882	29	1	7	104	0	0	0	0	0	0	0	0	0	0	2	1	0	47	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456882	29	0	8	104	0	0	0	0	0	0	0	0	0	0	2	1	0	48	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123456882	28	1	6	106	0	0	0	0	0	0	0	0	0	0	2	1	0	48	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456882	28	1	4	110	0	0	0	0	0	0	0	0	0	0	1	0	0	50	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
