day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456971	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456971	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456971	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456971	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456971	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456971	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456971	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456971	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456971	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456971	134	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456971	129	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456971	128	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456971	127	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456971	122	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456971	116	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456971	116	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456971	115	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456971	114	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456971	110	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456971	107	13	11	11	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456971	102	12	16	11	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456971	95	14	19	13	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123456971	95	7	23	16	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123456971	95	4	24	18	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123456971	88	9	21	23	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
30	123456971	83	12	20	26	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
31	123456971	79	13	21	28	0	0	0	0	0	0	0	0	0	0	0	3	0	23	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
32	123456971	73	14	23	31	0	0	0	0	0	0	0	0	0	0	0	3	0	23	3	0	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
33	123456971	66	18	21	33	0	0	0	0	0	0	1	0	0	0	2	3	0	24	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
34	123456971	66	13	25	34	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
35	123456971	66	9	25	38	0	0	0	0	0	0	1	0	0	0	2	3	0	26	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
36	123456971	64	9	24	41	0	0	0	0	0	0	1	0	0	0	2	3	0	26	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
37	123456971	59	12	23	44	0	0	0	0	0	0	1	0	0	0	2	3	0	28	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123456971	55	13	21	51	0	0	0	0	0	0	1	0	0	0	2	1	0	30	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
39	123456971	52	12	23	54	0	0	0	0	0	0	1	0	0	0	2	0	0	31	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
40	123456971	49	12	20	60	0	0	0	0	0	0	1	0	0	0	2	0	0	31	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
41	123456971	49	10	18	64	0	0	0	0	0	0	1	0	0	0	2	0	0	32	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
42	123456971	49	7	17	68	0	0	0	0	0	0	1	0	0	0	2	0	0	33	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
43	123456971	47	6	19	69	0	0	0	0	0	0	1	0	0	0	1	1	0	34	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
44	123456971	46	6	16	73	0	0	0	0	0	0	1	0	0	0	1	1	0	35	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123456971	46	5	17	73	0	0	0	0	0	0	1	0	0	0	1	1	0	36	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
46	123456971	42	9	15	75	0	0	0	0	0	0	0	1	0	0	1	1	0	36	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123456971	40	8	17	79	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
48	123456971	40	7	15	82	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
49	123456971	40	5	16	83	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123456971	38	6	15	85	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123456971	34	7	16	87	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123456971	29	10	15	89	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
53	123456971	26	11	17	89	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
54	123456971	24	9	18	92	0	0	0	0	0	0	0	0	0	0	1	0	0	39	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123456971	24	7	17	95	0	0	0	0	0	0	0	0	0	0	1	0	0	41	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
56	123456971	24	7	14	98	0	0	0	0	0	0	0	0	0	0	0	1	0	42	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
57	123456971	23	4	18	98	0	0	0	0	0	0	0	0	0	0	0	1	0	44	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
58	123456971	22	3	17	101	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
59	123456971	20	3	18	102	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
60	123456971	19	4	16	104	0	0	0	0	0	0	0	0	0	0	0	1	0	45	6	0	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
